1.199252085827198638e-01,3.167916440677796819e-02,1.629842653192138668e-02,2.706500345512581965e-02,0.000000000000000000e+00,7.582773318466930028e-03
1.233949765174900161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283941228698813997e-02,1.431186121591039584e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.423930547955572001e-03,5.483109370603023169e-02,1.320775436139959846e-01,3.709883534448504133e-02,6.509264853212824720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.594310826979868103e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916339807912413984e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.416341885477195750e-03,0.000000000000000000e+00,1.144382284062799883e-02
0.000000000000000000e+00,3.158726772002350136e-02,1.237958190511661595e-02,2.090597193638871892e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.663333111355003058e-02,2.719013533216115691e-02,1.132139205388664194e-01,4.684453910327501802e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134327413872446955e-03,7.021321149812701813e-03,4.250994951895530338e-01
1.298415431758713767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049028999378273347e-03,1.310397807387748449e-02
0.000000000000000000e+00,8.513760084715824017e-02,8.419346151454429328e-02,1.761063010856263045e-01,1.337883795407585619e-01,0.000000000000000000e+00
3.669022108441604146e-01,1.322646875741013625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.143119667353950819e-02,0.000000000000000000e+00,8.075063942006397311e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.242892961501770144e-02,3.859394902567148816e-02,2.419055235873256507e-02,1.592061671008657489e-02,2.041534543656008463e-02,4.294299804692069955e-02
0.000000000000000000e+00,1.191159776256871104e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.993702753160490979e-03,6.039407701669692076e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.863983617724676745e-02,8.130217301797409979e-02,1.954110937658523270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414949563134237767e-02,4.698212055361727230e-02,5.316331372891198483e-03
2.043263077271707459e-02,4.102272594811910006e-02,3.565270412990959731e-03,4.252027627335252559e-03,5.619512035131304234e-02,2.576189341366300675e-03
5.677704429256219543e-02,3.728959961859482086e-02,4.235179748914696951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723689120753903875e-02
6.445409545215836922e-03,0.000000000000000000e+00,1.138041253261919258e-03,4.484746993330909759e-02,0.000000000000000000e+00,6.525725555941476463e-03
0.000000000000000000e+00,1.057368048169699676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008281792304630664e-01,2.737295948562560579e-04,1.012952636949306789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234088319165241310e-01,0.000000000000000000e+00,3.078936988522606652e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.003452039922992395e-02,2.653862886635536406e-02,2.247969370340976297e-02,1.096515225709511834e-02,1.670207260088928461e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.757480525710960528e-02,0.000000000000000000e+00,1.087949180199931226e-02,1.022188786805536785e-03
4.180566970674049615e-02,1.039818052656085214e-02,4.302827036257866888e-02,6.408800946834533607e-02,4.010235250795252115e-02,5.328671578705031914e-03
0.000000000000000000e+00,2.993297595098971531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172093043472112739e-01,2.487715415243631767e-01,2.026419322852401894e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521398365821411119e-03,1.903865028599574863e-02,4.769111628510420142e-01,3.833795382807213270e-02
6.668031931828795333e-02,2.234653954983751092e-02,2.388026394091457075e-02,0.000000000000000000e+00,1.265643462826739236e-02,0.000000000000000000e+00
3.162900389583452737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171798341079928706e-04
7.723174390537247691e-02,4.182709571565867979e-02,2.079771037656500104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
