0.000000000000000000e+00,1.265006636867453856e-02,0.000000000000000000e+00,4.257717529097843068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726176349416058686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.883308083759220944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742696932013226285e-01,0.000000000000000000e+00,8.571294126818067294e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.193812416107712021e-02,1.960032011769806126e-01,6.456261515554066743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356855140937462734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324824783745486345e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.178731643310051480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185358762898451046e-01,0.000000000000000000e+00,7.413747754430868517e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.703258885253789420e-02,2.094381824812764636e-01,8.398974871465295089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186852837421481894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358960671780332641e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619861321392977770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157513609511453927e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.770969401109787456e-02,0.000000000000000000e+00,1.228844290316969401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758958297057554881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
