1.347909193149174623e-01,2.287727127995380083e-02,2.703983560268136653e-03,0.000000000000000000e+00,6.455610328487280947e-02,1.332043109069186992e-01,0.000000000000000000e+00,3.151694211380398070e-01,0.000000000000000000e+00
9.794920790201167016e-02,4.529904719299001183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177958040754319015e-03,1.709472902419326978e-01,2.565402215778943007e-01,1.227085729776198481e-02
1.678875074143712509e-01,3.997959184308641500e-02,0.000000000000000000e+00,1.074435406742766108e-01,4.610562501212863568e-02,3.636927165710283211e-02,0.000000000000000000e+00,1.915035228376340409e-02,3.131206585670204268e-01
3.910177904609962382e-03,2.691739593110171070e-03,3.446444001419645005e-04,0.000000000000000000e+00,3.711310805389546504e-03,4.148203802664902629e-01,8.478674002180192071e-03,1.518591617988938047e-01,5.346656189808340681e-04
2.371715039361517452e-01,1.047192528366231367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599415707345414744e-03,0.000000000000000000e+00,1.641744508464359487e-01,1.229621672121855441e-01,8.814771306723744385e-03
0.000000000000000000e+00,2.340863564650648605e-03,2.202462750066284253e-02,1.564806399253778069e-01,4.498658365393334857e-02,0.000000000000000000e+00,4.487267825728092317e-03,1.502993397822893545e-03,3.602672908672921448e-01
1.140538525089530679e-02,6.656756932824928197e-03,8.420614098920682286e-03,0.000000000000000000e+00,7.427045388439600104e-03,1.339815445676231509e-01,0.000000000000000000e+00,1.202519922299121052e-01,6.322956348582643238e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783159521123292068e-02,7.502048420414370727e-03,2.047204084744761732e-01,0.000000000000000000e+00
7.721279737152619838e-02,6.878012087898969758e-04,2.899350460643119187e-01,2.782140311719282777e-01,1.131552302359642437e-02,1.229752159706745673e-02,2.800689092962240639e-02,2.893001818362096744e-02,2.390047916530002592e-02
1.443119762916343467e-02,3.141394658622619351e-01,6.625935790295832406e-02,5.528036302638992920e-03,0.000000000000000000e+00,6.967601114008147023e-03,5.704664999790155788e-02,0.000000000000000000e+00,2.607061823299436365e-02
1.471233091272159711e-02,4.439534450792055782e-03,0.000000000000000000e+00,1.146428870522860910e-01,4.281791005655649629e-03,0.000000000000000000e+00,8.683231630424292219e-03,7.793622744702569842e-04,3.312853394015640718e-01
7.398510549230732578e-03,7.072781656355311454e-03,0.000000000000000000e+00,2.212126582377201348e-02,2.126609237727885293e-01,2.470625826923351226e-02,2.167194139973730685e-04,1.477138184750858597e-02,5.423816532868432766e-02
