1.348166195844431869e-01,2.284854739474825175e-02,2.701882516340648691e-03,0.000000000000000000e+00,6.455465937318202729e-02,1.332599840102860200e-01,0.000000000000000000e+00,3.151391058350699881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265145005810389654e-02,0.000000000000000000e+00,4.262510420309510023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725894487398916544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.795347296725190334e-02,4.252801374207338574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180274325161016463e-03,1.709112833973909229e-01,2.565776501810382859e-01,1.227401626989174828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884001786099214620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742575051493977234e-01,0.000000000000000000e+00,8.577923049946013789e-02,0.000000000000000000e+00
1.678337583324667759e-01,3.996536055421647665e-02,0.000000000000000000e+00,1.074348408406078925e-01,4.608963866745722365e-02,3.638590209035755946e-02,0.000000000000000000e+00,1.912449617650320913e-02,3.131525998752765494e-01,0.000000000000000000e+00,2.194595435183874579e-02,1.959899901004666933e-01,6.459525958724801620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370172450026360456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911369829345044506e-03,2.691834117867050475e-03,3.447992343649774745e-04,0.000000000000000000e+00,3.710642993039585998e-03,4.148108798956436916e-01,8.457161859013621885e-03,1.518081199954623983e-01,5.328502971197542244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326144843271459317e-01,0.000000000000000000e+00
2.371851012891976473e-01,1.014624326483955534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.595722087572221766e-03,0.000000000000000000e+00,1.641715772204125623e-01,1.229940541156068490e-01,8.817589801792787355e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.180445483448903779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185426236208052125e-01,0.000000000000000000e+00,7.628230416327336488e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.356255376636778864e-03,2.205975222199047653e-02,1.564422489221166113e-01,4.496421356442598799e-02,0.000000000000000000e+00,4.486733556609167305e-03,1.503680591975422101e-03,3.602755280003608340e-01,0.000000000000000000e+00,2.705202746171180006e-02,2.094412977983582391e-01,8.400660251096229991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141597051765537094e-02,6.653871792568774937e-03,8.418489089512036158e-03,0.000000000000000000e+00,7.425318573039636771e-03,1.340165165065567154e-01,0.000000000000000000e+00,1.202187351289033534e-01,6.305107397879388407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266773496820629192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782245667414062762e-02,7.454961504240052890e-03,2.047266526861399316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359263883676761209e-01,0.000000000000000000e+00
7.721978523807400407e-02,6.964874210675486409e-04,2.899291489264188559e-01,2.782139022420054841e-01,1.131971682657331203e-02,1.229207620534810211e-02,2.801439535739497916e-02,2.892824205968873644e-02,2.389980510214710641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627054349380527938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159954601893357744e-02,0.000000000000000000e+00
1.443508105102342572e-02,3.141481263348856467e-01,6.623067795190734630e-02,5.544718847327833461e-03,0.000000000000000000e+00,6.961075844104431046e-03,5.707200869820990008e-02,0.000000000000000000e+00,2.603490186409771270e-02,0.000000000000000000e+00,3.766314624201164141e-02,0.000000000000000000e+00,1.228586640865788060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770192046140711573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
