0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969825475097717105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.416030518157406326e-03,6.207241832315286284e-02,1.859070126049974922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699328059158706746e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.248336806872822960e-03,8.516309997835454573e-03,1.894664054524562366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226414757965233457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.631430134395843834e-02,3.353809697686678526e-02,1.153266521324832206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722572907270880395e-03,0.000000000000000000e+00,5.017683076432290993e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.066037923316848206e-04,8.377476360386852325e-03,9.376458987566931719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292141987956482024e-02,0.000000000000000000e+00,2.315378431997103942e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226928868509614245e-02,0.000000000000000000e+00,6.604995897744454086e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.618585246411277351e-02,0.000000000000000000e+00,2.414455265599253428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122317141442479057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236970472744425717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.525900507529286257e-03,2.462372162392069408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522415296454124385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.422678971690590322e-02,1.281521823600918208e-01,9.053119094236929121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207222775505579678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
