7.616098422163430914e-03,8.508839464099325622e-03,9.930289437383534035e-03,1.121485617826806051e-02,3.595321198606608870e-03,1.055333284646187142e-03,5.420157132179415083e-03,4.209099164197312865e-03,6.562415863788625958e-03,4.735655425090991993e-03,2.116671919717514477e-03,5.221768535021743818e-04,7.512977237751350401e-03,3.965733414409283730e-04,9.645930220805575689e-03,2.555439137754571266e-03,4.911808695282904313e-03,6.270959832862237071e-03,4.035708060468184977e-04,1.827034915319397657e-02,5.796778734547886752e-03,3.876948526003080354e-03,4.337351101826592004e-04,2.431624552633755015e-04,2.167576287779693356e-03,1.107004343255304363e-02,9.733641972816876875e-03,6.049251721097083367e-03,1.457727542939010745e-02,2.064052537556206046e-02,2.846522381317329042e-04,2.500333609558418047e-03,9.110421952368552567e-04,5.284686300907679227e-03,1.166058290456876284e-02
1.337337892049497712e-03,1.179789389316640569e-02,9.728201478860434501e-03,1.027692649801358223e-02,1.324928090710907058e-02,7.382437006943723748e-03,8.170824718783359364e-03,1.223567876798670705e-02,2.449379240750532150e-04,5.177985943262929103e-03,5.382744006519264365e-03,1.290875690746226198e-03,1.640097237096182353e-02,1.200615176859648470e-02,7.505648703739075008e-04,7.413445265373692916e-03,2.281451582433945136e-03,7.823177181676965741e-03,2.469618174968865598e-04,1.873452830081785703e-03,5.913146526109445272e-03,2.166141811097864120e-03,2.314770162136024073e-03,4.433673659038844285e-03,4.912401192284567009e-03,1.901523190964193866e-02,2.191694167615394762e-03,1.301204844980888460e-03,2.156051534981107132e-03,1.137537481870322387e-02,4.916792683588924739e-04,1.405698559826799865e-03,7.792569501792467879e-04,6.212217238800925995e-03,2.329924167745670363e-03
1.234956481213273644e-02,1.239521845297877900e-02,3.901766978952926623e-03,1.013213988199089532e-02,1.335436791141023094e-03,8.516014394167995688e-03,5.468002232486859210e-03,6.453125861928331319e-03,1.822229093950133993e-03,1.080132333453379112e-02,1.190978275331827652e-02,3.278861355253001597e-03,8.689439501408442734e-03,4.571378639760256130e-03,3.810645535631949909e-03,1.016895625683280485e-02,1.185331157403520311e-03,5.340931713330741848e-03,4.484485473257998622e-04,3.694136490689427232e-03,8.574205825948727488e-03,2.978673374793378015e-03,8.793248869700783649e-03,1.568168078364670648e-03,5.796820487817357093e-03,1.724497865578655809e-03,8.248970554553348988e-03,4.859755775959206936e-03,4.143489329711258495e-04,4.088312767903543032e-03,3.179485630201570739e-03,5.808543723652484503e-04,7.232504255837041499e-03,1.403325080227488253e-03,3.219203502755146884e-03
1.046858709980517423e-03,1.248685902428103411e-03,5.973641588328561236e-04,1.117746963931299988e-03,1.513958438067966594e-03,4.999791218547446157e-04,3.888760092911815180e-03,9.217390525897118606e-04,1.047046137975429086e-03,6.054364240063725422e-04,2.496488312481221720e-03,2.427477027661060008e-03,2.997316576318492798e-04,2.728884882200268563e-03,9.396092699779406065e-04,1.954989691885389118e-03,6.774126717012080023e-03,4.050707916565619154e-04,1.957343717041634679e-03,4.431526257497941240e-03,8.206593214278527088e-04,3.231969582303616359e-04,6.755069743653030478e-03,2.199981566993740745e-03,1.136605528562534273e-02,3.950298639182513866e-03,1.672399162754408669e-03,6.058926473208496111e-04,1.245550151460425581e-03,1.531141430537223680e-03,6.633772023869860535e-03,1.155282252856597303e-03,3.666004930773930637e-03,3.401823868504711616e-04,4.531433812330039139e-04
8.049120490676395234e-03,5.314978194921163995e-03,9.314051178299108391e-03,1.122466653539778460e-02,7.240648873319391332e-03,7.091318390853500707e-03,1.825809848191274620e-02,1.142407340399328314e-02,5.082612173722656293e-03,8.160315364034772395e-03,3.489570460181697434e-03,2.157949888613626410e-05,1.475755428089446653e-02,1.697676058385980125e-02,4.816866984401963099e-03,1.852988817807327271e-02,3.351917935953029754e-03,6.352790878561935528e-03,7.848544668090443044e-04,5.376177173166463152e-03,8.764716593702884251e-03,2.209863069330797458e-03,9.767259598003747573e-03,6.426241691987995622e-03,1.483003559738931953e-03,3.617803914922786135e-03,4.445872399520781060e-03,7.812149504642549973e-03,2.125994985304316409e-03,1.118689657500469142e-02,8.536691790750852715e-03,4.445449421614112301e-03,3.195375837285619608e-03,6.952129083587213140e-03,2.330947119894727707e-03
1.728504961377144841e-03,3.820525085948128785e-03,1.279044974259464784e-03,4.775780623531733493e-03,2.679038140128459089e-03,6.104150210404057919e-03,2.288272731158608533e-03,1.635323334184346500e-02,2.187170041059394165e-03,2.984354026238200674e-03,3.855710253109490004e-03,2.388172208547770237e-03,3.012667327941782359e-03,4.159784623550726382e-03,1.825983787441379236e-03,1.723497146027603080e-02,2.619764621768858742e-04,2.118038271041389892e-03,5.193934339449941123e-03,4.028354505074929412e-03,4.095860852207366953e-05,5.277182129735852323e-03,2.664821439125426936e-03,4.188129443990641632e-03,9.855352314334975587e-05,7.375534630371660683e-06,4.906092641322197523e-03,6.763762979705753575e-03,3.149422910631999306e-03,4.626629373245597782e-03,2.399595011416863141e-03,8.824868028686708860e-04,1.083308267076434159e-03,1.004701349866751747e-02,4.789673078301401321e-03
2.909848247040090242e-03,1.124760947264227600e-03,6.484992606896099535e-04,1.624235233467031213e-03,3.037515420764037508e-03,3.288193209312994473e-03,3.582061057250188196e-04,2.900023676865119346e-03,4.188634145881950724e-03,2.573924496729768432e-03,2.776865152400423767e-03,1.380217897658042939e-04,1.010749761573206951e-02,1.789947718707378399e-03,2.446849216533201164e-03,4.055019419499494154e-03,6.508908369764268564e-03,3.879154848176792798e-03,7.049541804311493590e-03,1.055065723855974288e-02,2.063434787892219624e-03,4.175239356407966585e-04,6.926620588419377111e-03,3.453359264100810261e-03,4.621704474707409582e-03,1.752871343494041140e-02,3.660331985770072516e-04,1.479708928951852876e-03,4.122127758184240820e-03,1.381788691680322159e-02,4.504410292722575704e-03,1.865911147984426408e-03,5.451709753486314036e-03,6.509538106424640844e-04,1.525060533462549049e-03
0.000000000000000000e+00,8.244629391566466381e-04,3.267942454629368574e-04,4.558312288879923474e-04,7.966679472174329965e-03,3.220137523997012533e-04,8.528377442963391841e-03,4.631752520618795301e-04,7.405621981957645657e-03,1.673038395071219184e-03,1.537142243939580797e-03,1.297733450518487233e-03,4.817553215312881700e-03,6.811672636266599690e-03,4.513596664064044376e-05,4.124257934027367482e-04,4.944990127656589962e-04,1.061158087686518182e-03,4.585561611057133863e-03,3.745552639434917425e-03,3.235155792926432822e-05,8.978167948643344114e-05,1.789244964025309831e-03,2.471473352586764545e-03,2.140201999786248144e-03,6.493587916673941932e-03,1.035263136775438700e-02,1.130951772780803861e-04,6.638311175058086988e-03,3.934265372466896893e-03,3.189022229405744091e-03,4.960775627713274322e-03,1.047581500573047802e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453528168342529785e-02,6.739895976214382856e-04,1.465411858246612464e-03,1.540807632898879079e-03,6.266941146644573052e-03,1.378156298569058191e-02,5.472987357027756655e-03,6.589576998828824972e-03,3.845148578253465566e-03,7.191086672835758642e-03,3.829456811254600135e-03,2.198633365399299544e-03,1.222833371233399483e-02,2.814118439099620381e-03,1.665644222699684193e-03,8.773783305654873216e-03,2.174256357175712029e-03,6.426260867215524697e-03,4.191114770290119140e-03,2.699781633510435139e-03,3.599432505235058283e-03,6.124959739937101307e-03,5.575751322858314186e-03,2.847300037152653007e-03,3.421253622381023422e-03,9.805833991770124269e-03,2.628701220077772627e-04,5.909741900980629986e-03,1.148719652618862899e-03,2.283862886823001537e-03,1.225641961274333974e-03,5.392577703927231569e-03,5.120342041184878373e-03,3.086308585532465676e-04,1.936299453153107752e-03
1.741180765950938597e-02,1.074802747514588125e-02,1.059991948601668454e-02,3.523435009967310072e-03,8.838151722071571625e-03,2.534807204301632588e-02,7.268827534015571620e-03,2.058727364002937987e-02,1.994340340181297022e-03,4.336172602891347205e-03,4.044338147312651413e-03,1.461420323356284190e-03,1.433174823479448079e-02,2.390770867650993114e-04,1.839371505292702880e-03,1.048014830113437601e-02,2.007513564742611015e-03,6.656368353805883209e-03,7.611167666419471969e-03,1.042360465138423425e-02,9.193855244430358675e-04,8.510426080283364780e-03,2.054421144275654643e-03,1.306027249827894192e-02,3.721817633435306472e-03,6.317116802859908120e-04,6.086969990598059543e-04,1.231665811729856785e-02,6.396249448004150823e-03,4.452625321059839290e-03,5.563461907792145722e-04,5.406258486507001942e-03,2.743613018170517823e-03,2.155321182267366971e-03,4.049925400546473819e-03
