0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213326560107279115e-03,2.203622551918989203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714972530607431822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400292401984462087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080990401266841705e-02
9.078756642142114114e-03,5.250311643804534550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026479215509365120e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.514756285993436417e-03,0.000000000000000000e+00,3.614787507038771594e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041637274399359993e-03,0.000000000000000000e+00
3.871538035393504423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422805654785447335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355302636311893870e-03,0.000000000000000000e+00,1.541487218460309543e-03
1.585526224272550966e-01,9.841053215698610662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401755084577955002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.643084344198976192e-03,4.933870907429319976e-03,6.312913335488282152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665118710829591626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892595088742838202e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.002894757696844483e-03,2.532572304782605699e-02,2.653776150029601207e-03
0.000000000000000000e+00,2.270963230172758432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056356463794547521e-03,1.100322750041881487e-01,0.000000000000000000e+00
