1.859225947815294211e-01,1.179497850114357288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026321616463898398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971458093803019396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.648779874002509555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247597879457428338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250924195194134600e-02,2.443782227927716010e-03,2.924231294233478606e-01,0.000000000000000000e+00,3.436258822514995544e-03,6.204979051902567017e-02,1.870737647427025540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698711113515390331e-03,0.000000000000000000e+00
4.529622587264987843e-02,2.240883936975790469e-01,6.416782416759463092e-02,1.981421951466416295e-02,7.537484712972437884e-02,1.174570057886632594e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.071314617253223300e-02,0.000000000000000000e+00,1.221335863611856115e-03,8.512543343508392757e-03,1.895271307902864771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229363289401898804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.926552361855226048e-01,1.652159901367066669e-02,0.000000000000000000e+00,3.610190008478350501e-03,0.000000000000000000e+00,6.018345318352000262e-02,0.000000000000000000e+00,1.103759527778399169e-01,0.000000000000000000e+00,3.628710884450483259e-02,3.357616772555149093e-02,1.152990910562072813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730130781680988133e-03,0.000000000000000000e+00,5.271899223301471771e-05,0.000000000000000000e+00
5.546102785068300622e-02,7.577754137237539822e-02,9.414305229630491254e-03,2.417171228380465137e-02,0.000000000000000000e+00,6.506179461593140922e-02,7.929295923927021095e-02,6.709244035125358496e-02,2.050039622414519536e-01,0.000000000000000000e+00,9.050649993400342475e-04,8.377789426178797183e-03,9.335539598978824776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293492295702851694e-02,0.000000000000000000e+00,2.317808819775321952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.905918478185720355e-01,3.378214563375587787e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.319455603044416309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.831951970687808795e-02,0.000000000000000000e+00,5.712081872796519882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241219865622674057e-02,2.530308943550719225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222473162938512270e-02,0.000000000000000000e+00,6.621415876978546493e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.811871895814298028e-02,2.625435530030127973e-01,7.885785409598236595e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.212979796051876225e-02,0.000000000000000000e+00,1.286881234059108481e-01,0.000000000000000000e+00,3.628439042421576638e-02,0.000000000000000000e+00,2.410087829569654283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811802999620453238e-03,1.028138395718129899e-01,1.478273090193894523e-01,1.506725181610431841e-01,2.078252848674818146e-02,1.345683976856399018e-02,0.000000000000000000e+00,3.434442730475970734e-02,1.559029185738198264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313342067601697228e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252423380315254103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470881387659036588e-02,2.977379162237361321e-01,5.227871619834812203e-03,2.136354730554852294e-05,4.478641619078104624e-02,6.013266242683062979e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.656672199938587386e-02,0.000000000000000000e+00,7.527333709639549147e-03,2.461834138889422430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537766781979239543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.514809224153500111e-02,2.055307292919902884e-03,0.000000000000000000e+00,4.831163111887669392e-02,6.885477359980050893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318903875305347910e-02,1.063454779024047420e-01,0.000000000000000000e+00,3.423370343909239166e-02,1.281544600142516810e-01,9.052768970070708410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260359812442430585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.747623320449500667e-03,5.526562305817093318e-02,0.000000000000000000e+00,2.532614225761738169e-02,3.845348864229658492e-02,1.813407573625176392e-02,1.426852960502385075e-02,1.594393075970249388e-02,1.243163876890627101e-01,0.000000000000000000e+00,4.069975285928280340e-02,8.879684154837656773e-02,1.108430769953423350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771281455224758543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438318703285637046e-01,1.258407446563909182e-01,3.906307439071998039e-02,0.000000000000000000e+00,3.452496186640694603e-02,1.508846420154182077e-01,0.000000000000000000e+00,5.975652673301140236e-03,1.509589694403833809e-02,0.000000000000000000e+00,8.077153588880047266e-03,3.198660489151035520e-03,9.426428071816796150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041692220899465560e-01,8.516597098483733030e-02,5.733990254942395760e-03,0.000000000000000000e+00,1.944810317429662358e-02,1.202408607433189287e-02,9.807206924247535706e-02,1.463370261199107014e-01,9.372514083289188239e-03,0.000000000000000000e+00,3.695328688352486450e-03,0.000000000000000000e+00,2.227117175230693049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391681607020769706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.151093100864491570e-01,3.259289235381892386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054486882993172052e-03,0.000000000000000000e+00,5.432200847792447579e-02,0.000000000000000000e+00,3.543527848243160916e-02,9.053845236025018228e-02,4.480388795406169133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635655273099493101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332200315848294236e-01,0.000000000000000000e+00,4.231039375608889458e-02,4.738192875676443369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277989436139383234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932175791820627653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.160461090949533647e-02,0.000000000000000000e+00,3.232070794070964447e-03,2.215567962390671899e-02,2.046407356995714188e-01,0.000000000000000000e+00,1.661431360857039685e-01,2.560340163379594500e-04,0.000000000000000000e+00,5.896570980106558696e-03,0.000000000000000000e+00,1.802860849730614570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146259512724192610e-02,0.000000000000000000e+00,2.291683704543149083e-02,0.000000000000000000e+00
8.471335810571781200e-02,1.859307615353072290e-02,7.776209614552716254e-02,7.939659966143462755e-02,7.691347776671017544e-02,1.646658740761985235e-02,0.000000000000000000e+00,1.898194957327664287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.418537706740383736e-02,0.000000000000000000e+00,1.363224473633810052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
