7.525836192500162669e-03,4.655617511033288518e-03,1.860025819687763371e-03,1.240746254175253971e-02,1.416064799738520064e-02,3.358313503877413675e-04,2.063096822234293179e-03,5.376753184068369662e-03,5.548740881073334005e-04,5.340208112463065704e-03,5.185993503682294510e-03,1.409018359843453028e-02,8.198960292078982456e-03,8.408368607976196563e-03,3.183012228923060016e-03,8.447490238276901889e-03,5.633611656931644673e-03,3.546495932013518648e-03,1.890211206771424957e-02,2.436720831805802567e-02,1.454074144587279294e-03,7.945726123317592426e-03,3.244301683406491011e-04,1.777958214390211455e-02,4.190658310354568317e-03,2.889903987067211910e-03,1.454859800749105057e-02,2.331117430329562520e-03,5.124901545306017638e-03,2.904515071231864032e-03,8.648596722317727914e-03,7.032551874078956516e-03
1.285081431761794790e-02,1.204683306952985394e-02,3.610312401728474341e-03,1.197467450466658742e-02,6.834747847665377518e-03,1.781401140280158835e-02,1.982999244537955903e-03,1.087125371033130419e-03,7.923206043309691249e-03,9.437682064289021344e-03,2.774636034559705387e-03,1.189009128807029525e-02,2.688854414930948178e-03,1.906573307744741097e-03,5.179273247089666299e-03,7.243736860044287275e-03,3.432283090325457132e-03,3.276145512291522843e-03,1.825125837941592860e-02,5.287831030941769761e-04,8.372159857393486615e-03,4.960191415426459804e-03,8.009951178657494523e-05,1.381750112586365396e-02,6.772580871086258947e-04,1.018044618007399316e-02,8.360379242058333966e-05,2.767138626921982359e-03,3.318787868526354261e-03,6.946185163518581174e-03,2.141723192750272231e-03,5.502452536598902155e-03
6.713618008812934079e-03,9.551873710619718238e-03,3.805435132112181679e-03,6.433580094751006895e-03,5.005216765885250885e-03,9.969576706272340050e-04,9.386532978867337396e-04,4.469974169963891741e-03,8.250283739626385060e-03,7.554214879303840745e-03,9.974139177997581873e-03,7.446845773301173643e-03,6.457757349524279045e-03,1.561555060702220221e-03,4.411041027957602473e-03,4.272589884793287496e-03,1.354724451362379622e-03,1.761972220123489419e-03,1.534428334274910710e-03,1.978417621189623721e-03,2.995943263973562670e-03,1.023013252166955246e-02,1.707010711992376639e-03,9.703748389007171848e-03,4.305995920917404796e-04,8.827761261778060975e-04,1.092024475780674700e-02,2.506223552423664236e-03,1.177401055381764594e-02,7.849745015367481579e-03,1.068541468300116676e-03,4.432552461635080182e-03
5.618267486157575707e-03,9.055873625559004644e-04,3.135292843158013487e-03,4.754413308819223534e-03,3.036986690717856374e-04,1.417776673109508168e-03,2.052826746010651474e-03,9.259787975640828553e-04,2.626124757609941875e-03,7.966429505380623333e-03,1.474380310413685386e-03,1.375851486088657677e-02,2.699760698042401926e-04,2.398814068902174745e-03,5.766273205967398230e-03,3.313808558547674701e-04,1.918578345495727941e-03,2.576281846596310127e-03,6.665163919362743043e-03,4.584534505935988768e-03,4.432390249559690215e-03,2.587238221391577331e-04,0.000000000000000000e+00,1.537574541238918152e-03,1.480033418344318778e-03,2.069703045782501916e-03,1.300572405990099885e-03,1.184564673547225302e-03,5.090741342049658101e-04,7.048851553534157821e-03,2.170562284177501855e-05,8.852178730547140620e-03
1.461567959549314732e-02,8.579061901371629051e-03,2.718945233202256506e-04,1.436098393645345549e-02,8.991160009829097383e-03,1.945967346069749082e-03,5.410618401306599781e-03,2.667058815864749386e-03,9.844539784452099873e-04,1.431448367292070117e-02,9.358758880174645415e-04,3.133236283103094100e-03,1.761472385331723815e-03,3.678058002882449162e-03,6.695213471879256362e-03,9.027300148762885945e-03,2.042692124063162119e-03,1.155300360138279692e-02,1.730853116645554579e-02,3.315730184913656675e-03,1.106076652545190386e-02,1.243853170271265463e-02,2.348034443997486492e-03,1.235201697264223797e-02,3.931395292708361744e-04,3.070954446549346850e-03,7.172555738794885241e-03,1.542815012069042712e-03,3.199583844652376021e-03,8.171328847466078488e-03,2.537483218165138832e-03,9.676580133256090788e-03
8.426013264906752342e-03,1.634476120714008912e-02,2.079340542045692020e-03,4.892908091737105392e-03,4.649399921439891642e-03,2.437095327576263223e-03,1.571582771576582327e-03,1.464436696166070140e-02,1.431897182451277728e-03,2.029272796872924785e-03,3.351180178073481786e-03,1.066442569047094729e-03,7.241583714791999249e-03,8.185392782342135187e-04,1.628129335910163478e-03,6.342352141045282110e-03,3.420568756458852722e-03,3.052862973197734142e-03,2.615904309674059458e-03,6.807787094095657521e-04,2.781935173204795261e-03,5.183126078381495444e-03,9.779531573334582228e-03,1.667615621367309064e-03,1.077900195570809239e-03,3.617227135665278259e-03,4.046335112124477967e-03,1.335241480923324287e-02,2.834385122367402698e-03,4.028286776748720745e-03,2.290449407004601853e-03,7.819483780059099248e-03
5.405043452511096302e-04,1.235010011682096407e-03,1.263387516940508992e-04,5.476632692338881912e-03,1.329842662806347484e-02,4.817279964817813148e-03,4.547778682022947383e-04,2.752228991907270089e-03,2.548047486912936440e-06,1.726360811100808440e-02,2.288981120188345649e-03,2.000484811998182524e-02,2.004359957866489513e-03,1.670848736005287050e-03,6.133886671015838232e-03,1.438846248663495963e-03,4.725086192906144053e-04,9.389747299441119840e-03,5.848974807427261176e-03,3.358775979210134460e-03,1.307869022959023270e-03,4.152669077557478994e-03,1.015906056634374721e-03,8.944037243887592581e-03,2.688410478966611183e-03,9.583517803215292619e-04,4.319197952086518445e-03,1.183124029660728542e-03,1.508866455726685322e-03,1.060751208025401821e-02,5.068249320647144618e-03,8.042726092647585825e-03
1.868892359331859876e-03,1.014656646126313976e-03,2.703672243001001112e-03,8.741972068252397421e-03,6.566132562333132881e-03,1.039167849985235537e-02,1.061919910550188128e-03,1.206557472318848097e-04,1.113473673979830519e-03,1.994557784205541751e-03,2.800922309333879652e-03,2.484104781475333923e-02,7.745532840569494936e-04,2.317682125604417220e-03,7.541796342161316558e-04,2.636933952377225527e-04,6.240472153107254902e-04,6.810316143395212657e-03,1.077067018523086839e-03,1.251541687216010945e-02,2.706580957590824441e-03,1.113221706033663827e-02,2.981336309396067264e-04,5.773956638972805450e-04,9.368261440017335842e-04,5.438711401925755418e-03,8.962822501497078953e-04,8.022045608979289522e-04,2.461670217250550670e-04,7.311903204601233330e-03,2.108261102605524934e-03,2.124029525459220774e-03
1.278229280684344167e-02,6.558174049409656869e-03,1.333745028486803957e-03,5.987498184625128506e-03,4.149098419178737229e-04,5.781838133182073958e-04,2.612153753004262113e-03,2.226125898821124105e-04,2.875555829661979867e-04,2.966971669638733024e-03,3.677437276957754020e-03,6.438274853712736695e-03,5.023375910500171848e-03,2.339473722691998159e-04,1.123966252399714524e-03,1.481068473224181337e-02,2.560336781351865015e-03,8.566742254560444358e-03,6.669987961647111385e-03,5.641386857414720790e-03,1.062431582000381014e-03,5.403467668441895924e-03,3.119517176592923047e-03,3.083482805139106664e-04,4.085763513356016619e-03,2.455553387384044189e-03,6.518998176823082025e-04,5.128835938882268797e-03,1.720785271725706889e-03,3.816648489294310539e-03,1.905983594281689814e-03,9.785310153764381624e-03
6.274761925001082034e-03,7.954312955381251382e-03,2.589635271767615210e-04,2.143216701947670000e-03,5.993810110581632850e-03,6.020614727292622481e-03,1.117548498102547555e-02,6.318018089539703674e-03,1.246911407645034942e-02,3.406170707277659648e-03,7.639558316618983921e-03,2.809916402492382281e-03,1.334463498414178995e-02,5.291709243192659062e-04,1.776512454424485077e-03,1.252316403190236078e-02,1.928790370287196410e-03,5.713081351315520140e-03,1.251644047356626974e-02,1.947273693945247852e-03,6.442403810555208214e-03,4.464000925078035961e-03,9.411006707031287222e-03,5.493517724370886035e-03,1.916062271122782185e-02,6.186016162166854508e-03,6.153103791274022044e-03,1.501354688788177072e-02,6.207135103092493653e-03,3.776655559018359670e-03,2.806965851829355124e-03,3.898663873487417941e-03
