4.243818289871382349e-02,1.777928520238626631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751936596685136877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134937045299642184e-04,0.000000000000000000e+00,1.689713904783242751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423107981652328102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509808406527019059e-02,3.582798286039294566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871191551841497214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490196926827724172e-02,2.323527832217756051e-02,2.193779102046059665e-02
1.451492299083811076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283256422579568106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736738150662779034e-03,5.779245370379176676e-04
6.446474316000206685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699292772152119053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566720944336656814e-03
2.687215914582833168e-02,1.377763981575065924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375752929191418325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338097965864274092e-03,2.704394496144806384e-03,1.069938858330110425e-02
0.000000000000000000e+00,8.128185859584784179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252461962422095100e-03,2.134214268347397678e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254218475627395561e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647628318825738666e-02,0.000000000000000000e+00
2.752277082930117223e-03,1.172310014913599263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433273153166670439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286220484011329872e-02,2.739030596458113045e-02,1.095843539753878519e-03
3.425044516097799918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028063170351453365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363711862302122851e-02
0.000000000000000000e+00,9.195983571687502134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.980415240117381112e-03,5.632344249491234162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939536118509222043e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.888931247220401254e-03,2.100328850563679475e-02,3.575632005302954719e-03
0.000000000000000000e+00,1.247095239174128730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328246443103243878e-04,2.164461469538902019e-03,0.000000000000000000e+00
7.253826662744597593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413068577162943373e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.823645133208048448e-03,0.000000000000000000e+00,2.888175444311491449e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129859428078943847e-03,0.000000000000000000e+00
4.804792853165745304e-04,6.052703832973123366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247891147529248967e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.039376289735348576e-02,6.907323671786633201e-02,1.913070904324441833e-04
5.550023035433138824e-02,4.536079088309981355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906745085854764821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927153192132980775e-03,0.000000000000000000e+00,2.209790913343487664e-02
0.000000000000000000e+00,2.841760115180314104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
