0.000000000000000000e+00,1.960475742806221944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228705980994929114e-01,1.280266661493179633e-03,7.766631969861838292e-02,8.132631691397333717e-02,0.000000000000000000e+00
2.277201055934106322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209794023604215840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206145874547083274e-01
4.001408385990205818e-02,0.000000000000000000e+00,9.833836760690345229e-04,1.669444774840731470e-03,1.709037194247048363e-01,4.874389859239520312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717843652279872124e-01
3.273750359656774078e-02,2.254432230016141167e-02,8.122264223198866206e-02,1.313474283774058171e-01,1.166702875621474476e-02,9.654996355778147632e-02,1.329756937232381697e-01,0.000000000000000000e+00,2.397238701331603009e-02
1.525946292202950971e-01,2.505289342788147300e-02,4.542276988611879118e-02,3.456774010322726659e-02,8.029315027018113504e-02,0.000000000000000000e+00,5.269302569666522995e-02,5.083361488187123495e-02,9.594655830555919029e-02
2.163728867780153817e-02,1.059541154596781998e-01,4.437632599713676887e-04,3.876720576853083522e-02,1.634799168365550781e-01,0.000000000000000000e+00,1.882637199339257453e-02,1.072426473726738744e-01,0.000000000000000000e+00
1.218660376791466521e-01,5.355974480803219612e-03,1.180127439269076511e-01,7.918649333854710370e-02,2.776519378589906682e-03,4.492410918063151348e-02,7.211720017921052772e-02,1.104115059269674369e-02,9.734302728637221624e-02
1.592989139038973601e-01,0.000000000000000000e+00,1.149720878191038964e-01,2.148137192100370574e-01,3.338869219394778338e-03,1.266512270743039769e-03,0.000000000000000000e+00,1.502593655000513707e-02,0.000000000000000000e+00
8.285883879809551045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581832187561379166e-01,0.000000000000000000e+00,5.694649783276119724e-03,4.446131036925492046e-03
0.000000000000000000e+00,2.067479705904574083e-01,5.600637963868008301e-03,5.392494784150680433e-03,1.956708462112143609e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.863628767729310812e-04,0.000000000000000000e+00
4.954308081375251999e-02,6.534800986217687707e-03,1.069563033246058309e-01,2.606221460634927656e-01,0.000000000000000000e+00,1.039451415081353580e-01,1.822208728988279972e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.548236856113729520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312337455054553119e-02,0.000000000000000000e+00,2.021122872594016337e-02,0.000000000000000000e+00,1.277547298096944617e-01
1.831345032879118095e-01,0.000000000000000000e+00,1.392599377218499690e-01,4.452635869159001641e-02,0.000000000000000000e+00,3.386761406710812189e-02,9.030527044049397808e-03,0.000000000000000000e+00,2.004499349015009257e-01
7.519960782311185463e-03,1.229299698611067554e-01,2.871197742787274035e-02,5.438802945539646105e-02,8.128182428402952464e-02,0.000000000000000000e+00,4.845897836685091054e-02,1.102336217775158334e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.141535043928069135e-02,2.423290279598921092e-03,0.000000000000000000e+00,3.244691546622586742e-01,0.000000000000000000e+00,1.711169858585975551e-03,0.000000000000000000e+00,4.845132610487136449e-02
2.600213696807271435e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.573284006122279532e-02,0.000000000000000000e+00,1.704255015641768234e-01,3.088800167167488758e-02,8.281135727053204332e-03,0.000000000000000000e+00
3.338309357201427879e-02,0.000000000000000000e+00,2.200872924513773421e-01,5.840519399211599461e-02,6.002204733944583410e-04,1.180851815774083824e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.497907566828205583e-02
6.681743225412242748e-02,7.189010448554353228e-02,9.191907975999139002e-02,1.074390820979659322e-01,5.703691288876231585e-02,0.000000000000000000e+00,6.249159358653905844e-02,4.682243403824357803e-02,0.000000000000000000e+00
9.583625828446210027e-02,9.791462322052012224e-02,1.844646133324126178e-02,6.151010139410653665e-02,0.000000000000000000e+00,8.144480051273801993e-03,1.518927188269760253e-01,7.205148993812852953e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.649356079019907106e-02,9.262570077614068476e-02,0.000000000000000000e+00,3.671078388214469440e-02,8.596435495294922624e-02,0.000000000000000000e+00,1.178943671719152597e-01,1.445115668085798499e-01
1.223094931741109531e-02,4.019351197836685402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001176234690104888e-02,1.712075102887169673e-02,4.098895347376220188e-01,1.142915649483910306e-01,0.000000000000000000e+00
6.620499205336541348e-03,3.316011669554768670e-01,0.000000000000000000e+00,9.869478084256342459e-03,8.823975673327315306e-02,1.026353004367739664e-02,1.075747930782287518e-02,0.000000000000000000e+00,1.139924017736620131e-02
3.276028908063888800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555171621281374594e-01,0.000000000000000000e+00,6.176674969119153730e-02,3.641471071155168160e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.156699545753248737e-02,0.000000000000000000e+00,6.174837889536718277e-02,8.295543549907524739e-02,9.004858359776198029e-02,3.716836844204340906e-02,1.770448511159088828e-02,9.590575216509106271e-02,2.305168892688510066e-02
5.077329592015509402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030416392267005821e-02,1.040447541141060750e-01,2.414109339303176782e-01,1.242226803603996843e-01
0.000000000000000000e+00,1.152761793410463226e-01,6.381539495815398422e-02,8.600995073621224563e-02,7.882914769405022226e-02,3.400586516500093276e-03,3.686494098406058184e-02,9.037367374836249856e-02,0.000000000000000000e+00
1.249909453383236807e-01,0.000000000000000000e+00,1.944523812446266597e-01,7.896871506163877230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735167951302896472e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.697458140417252404e-02,1.432200824261204153e-01,6.385128339382305793e-04,2.468691673695888877e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.314602933254566286e-02
1.536904292613451399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913368234628778697e-01,0.000000000000000000e+00,9.216744640004953526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034430368057914912e-01,2.862843389902822600e-03,1.041294016298171220e-02,2.475542939426088329e-01,0.000000000000000000e+00,2.707642604522399882e-02,0.000000000000000000e+00,2.291373993053926264e-02
3.067822270195740778e-03,7.569546926513735785e-02,4.608406769475227246e-03,0.000000000000000000e+00,2.365433780164978850e-01,0.000000000000000000e+00,9.522157421200662733e-03,5.690534053604921760e-02,4.675654537422280904e-02
5.483624244690158550e-02,7.372273214501208483e-02,6.975181150317913414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720476420280364405e-02,2.079253681740477963e-02,2.558825817125958135e-01
