0.000000000000000000e+00,1.960550628384441219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228614221462697859e-01,1.290566506609484984e-03,7.766096741854036645e-02,8.133794035618570339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714001822962309129e-02,0.000000000000000000e+00,9.676381622241164368e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.669225557387516767e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277011972378690796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206469461496974843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206006660912594453e-01,6.956598441344337413e-02,0.000000000000000000e+00,1.631194705797497646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002100794241253423e-02,0.000000000000000000e+00,9.464358064491164985e-04,1.679803425142476674e-03,1.709342230078101099e-01,4.873440240229510306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717646340950851669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420836848868523211e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.677867657072087369e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.275160725427240377e-02,2.254817167053631971e-02,8.121550936332419535e-02,1.313474813503192895e-01,1.167108747206780685e-02,9.656889141095331697e-02,1.329735359621983248e-01,0.000000000000000000e+00,2.399298894315109176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710750498982020251e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.477593168661827994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526080645245174450e-01,2.504895559792645610e-02,4.542998310457421057e-02,3.455024196434568207e-02,8.030335246515968306e-02,0.000000000000000000e+00,5.266543290908044100e-02,5.085355494384592029e-02,9.594274239368492940e-02,2.419188263088339549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163779235329581913e-02,1.059580160374513635e-01,4.511049853350494157e-04,3.877032857853593417e-02,1.634770040326526674e-01,0.000000000000000000e+00,1.881124093219350285e-02,1.072475475088952857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447316009686805946e-02,0.000000000000000000e+00,6.135407176894722668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692449334977032607e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218724108360948327e-01,5.357265605877271908e-03,1.179915843622623139e-01,7.917338037326950018e-02,2.782476822437573213e-03,4.493162599260160095e-02,7.210917141201851621e-02,1.104542881257609445e-02,9.737061703198270080e-02,3.463011542114741333e-03,0.000000000000000000e+00,3.602426490525504482e-03,0.000000000000000000e+00,1.245665337332700802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436162280658416196e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593001169739524103e-01,0.000000000000000000e+00,1.150045605421195771e-01,2.148017957269964806e-01,3.334882404282700583e-03,1.280366564375697014e-03,0.000000000000000000e+00,1.502985025505009821e-02,0.000000000000000000e+00,4.160515168680865329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676536215952354109e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.383213221429885120e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.281415843737800764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581541915963978195e-01,0.000000000000000000e+00,5.688928515093251252e-03,4.457347639836017027e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.342786177538636161e-01,0.000000000000000000e+00,1.410057993879831016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889638690987064912e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.067633541948283304e-01,5.611747142409516734e-03,5.385574028590471747e-03,1.956589393224151263e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.886563831059786193e-04,0.000000000000000000e+00,3.476123774515791492e-02,0.000000000000000000e+00,1.145039563076016668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955058976966975753e-02,6.526926392547149902e-03,1.069816417447912588e-01,2.606354694740259381e-01,0.000000000000000000e+00,1.039842997959250226e-01,1.823153185284908176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230446512101679324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166966784702635623e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.548303789556822019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311700842380948175e-02,0.000000000000000000e+00,2.021804784787242099e-02,0.000000000000000000e+00,1.277396099709329491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831318213221991287e-01,0.000000000000000000e+00,1.392135790715932908e-01,4.453981086257931266e-02,0.000000000000000000e+00,3.386837122479739032e-02,9.041712200666946961e-03,0.000000000000000000e+00,2.004870541525508865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903954137002649696e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.252049000320583791e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.524533842708418588e-03,1.229285006648015710e-01,2.873094019109704092e-02,5.438083998182161038e-02,8.127798726875939961e-02,0.000000000000000000e+00,4.844156229034161237e-02,1.102445036940972178e-01,0.000000000000000000e+00,1.001858994449721443e-02,0.000000000000000000e+00,3.557787994951615990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143457917836867968e-02,2.418093485703536917e-03,0.000000000000000000e+00,3.244747164942106687e-01,0.000000000000000000e+00,1.710348778676824616e-03,0.000000000000000000e+00,4.844146281492194700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719695783117192178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600210676893393580e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.572309737961353315e-02,0.000000000000000000e+00,1.704446048527045177e-01,3.085134335098394659e-02,8.284965712769400831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719110763207464143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681012371877131706e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.337808965484901497e-02,0.000000000000000000e+00,2.200614011327524655e-01,5.839154560860336518e-02,5.981662625296988453e-04,1.181060871285328495e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.503639883804450794e-02,1.934057195118682806e-02,0.000000000000000000e+00,1.270852528162842894e-02,0.000000000000000000e+00,5.219301448768194455e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439741978214226746e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.683056333207983146e-02,7.188121963785541746e-02,9.196653595519860280e-02,1.074104045393963897e-01,5.703464871740987485e-02,0.000000000000000000e+00,6.246674876161594642e-02,4.684858459669349884e-02,0.000000000000000000e+00,5.735020635096828301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.584310892687808447e-02,9.791141416010355758e-02,1.847056959417348043e-02,6.148410690687897140e-02,0.000000000000000000e+00,8.149458546038972767e-03,1.518725094605144488e-01,7.207048036151474102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666254941926946204e-02,0.000000000000000000e+00,2.885499788059107604e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.959638303661321912e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.648091023653814546e-02,9.260936728414395636e-02,0.000000000000000000e+00,3.672348599844944134e-02,8.599027386026210362e-02,0.000000000000000000e+00,1.178909024181200998e-01,1.445257339846730826e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.158481618417582251e-03,0.000000000000000000e+00,9.618232561223372459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653185164824804071e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.225448591207269067e-02,4.020738836896002588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000925781191744246e-02,1.713122553626235042e-02,4.098869431560352994e-01,1.143287323965434948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479647462901049190e-02,0.000000000000000000e+00,9.644299696106839112e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.660375772363365518e-02,0.000000000000000000e+00,0.000000000000000000e+00
