0.000000000000000000e+00,0.000000000000000000e+00,1.714362459332728628e-02,0.000000000000000000e+00,9.677779016278875018e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.669611027909950945e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.956189001147627948e-02,0.000000000000000000e+00,1.631104825768441569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423234635785049846e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.684481941593535710e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710858980111726171e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.477892413374583047e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.418367629552518536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.447185418534314830e-02,0.000000000000000000e+00,6.135848048144666375e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692570949114817480e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.452667175955785508e-03,0.000000000000000000e+00,3.602291218229396880e-03,0.000000000000000000e+00,1.244826597348273022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433848620149934638e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.146793592205756836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676134127422475154e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.382104062012466439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.342544308647904305e-01,0.000000000000000000e+00,1.409562067516365903e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888270680323966527e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.475655885126525957e-02,0.000000000000000000e+00,1.145502488339763397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231799321473292408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167339956564799747e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905512110376698064e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.256346662928453733e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.000907680869744798e-02,0.000000000000000000e+00,3.557805902693346456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719685234744482497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717803504005763371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680651765009034460e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.933404263264309683e-02,0.000000000000000000e+00,1.270630130668221058e-02,0.000000000000000000e+00,5.213305410873469471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438087973833614489e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.733719046164208882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.666169961186662579e-02,0.000000000000000000e+00,2.884152483252028568e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.955921769356412432e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.155877998055231892e-03,0.000000000000000000e+00,9.624981342726643407e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.655046813194309255e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.479819072285391335e-02,0.000000000000000000e+00,9.648719915227853619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.661595087837648199e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422861682094861167e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807932123502557448e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.050416378937005669e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.577833919428112911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222151570127225167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440528182920740585e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.204439823699097977e-03,0.000000000000000000e+00,7.099997816533792222e-03,0.000000000000000000e+00,1.028340541311363251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836672799527529751e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.936111639095090667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706666333086454684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707831472599584982e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.196064163066086830e-02,0.000000000000000000e+00,1.037766283948480910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862673668578117822e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.889034207789192732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010854504875996457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951814230313588056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641805302496521790e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.098927394330898699e-01,0.000000000000000000e+00,3.136513686176449489e-02,0.000000000000000000e+00,7.527468535492540767e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.076448840254839848e-02,0.000000000000000000e+00,0.000000000000000000e+00
