0.000000000000000000e+00,0.000000000000000000e+00,5.206915235406415349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360683256065747325e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126966885446169176e-03,0.000000000000000000e+00,5.387272987978700134e-02,0.000000000000000000e+00,9.974508210071487968e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.694731231162639906e-02,0.000000000000000000e+00,5.304153788397537178e-02,1.862118507326936123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732489662425338417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074227994902206995e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875176974846575308e-03,6.294367289837573577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951772246165353802e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.201205575593704125e-02,0.000000000000000000e+00,8.769346746136535975e-02,3.067537649865967331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438535770475885267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057520502608527049e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047604030822316262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674706110772802570e-01,2.308133069806986472e-06,0.000000000000000000e+00,2.353461337307503377e-03,0.000000000000000000e+00,1.082409529364803359e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.916312156984099749e-02,0.000000000000000000e+00,5.616899998142359934e-02,2.134311952833271853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000895323856613867e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.068881944902153103e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935856886651811576e-02,0.000000000000000000e+00,7.005300352806814040e-03,0.000000000000000000e+00,1.376783476033834608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632641003459723322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467050876800112758e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309152135135541984e-04,2.362171113037906875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107750916190289488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051660263156812825e-01,2.797330378364680948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311820838218283151e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.053556138062778980e-01,0.000000000000000000e+00,1.081816581340602941e-02,4.719769331095088200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213357352426351121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584863186529264056e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.680195739614145076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838880845367106855e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.919685523892135065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.300406689405899686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467082722345164347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298513829848169765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624577031802403426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.724281623201095515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008426254091358328e-06,0.000000000000000000e+00,1.379614770726649842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326259574175183515e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318108392931353345e-01,0.000000000000000000e+00,1.191736000770592455e-03,3.378409217583693697e-02,0.000000000000000000e+00,6.040494552722512275e-03,0.000000000000000000e+00,1.584320409893569537e-01
