1.082414957702802988e-03,2.562214033707974625e-01,2.958298352687939101e-02,0.000000000000000000e+00,2.423122403432009520e-01,0.000000000000000000e+00,2.895908500217745166e-02,1.612926032541094623e-01,1.643529804591451968e-02
0.000000000000000000e+00,2.878139444977099171e-01,0.000000000000000000e+00,9.594577383781020818e-03,5.448272443095463630e-02,1.924006931841891130e-02,1.139955398741149782e-02,1.449246168985562910e-01,0.000000000000000000e+00
1.839641237804507529e-02,6.413110918519982807e-03,5.717106034682352400e-02,2.272250583455318607e-01,6.033161672983103352e-02,2.622072174745264106e-01,1.538041177245719378e-02,1.408668434168632855e-01,5.620897802998098963e-02
0.000000000000000000e+00,6.101254645364465046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758682325080164310e-01,0.000000000000000000e+00,9.927786522287906576e-04,0.000000000000000000e+00,1.367097051715524501e-02
0.000000000000000000e+00,1.636653647105560383e-01,0.000000000000000000e+00,5.862995940546796882e-03,1.825392222364499370e-02,2.421475675781671263e-02,1.073196276616158878e-01,2.046550715135204424e-01,0.000000000000000000e+00
7.547369370370482500e-02,3.337340899448663824e-03,1.127242991155697066e-01,2.542475592877853074e-01,0.000000000000000000e+00,2.541344718236254185e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.234919072572934044e-04
1.346524248285583484e-03,6.645660111951662286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748002222967053321e-01,3.721791098872779223e-03,1.343632450444622040e-02,0.000000000000000000e+00,7.869686330602849653e-03
0.000000000000000000e+00,1.855048693556776429e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.274310271778849035e-02,0.000000000000000000e+00,9.434213623613300209e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.558802325032106584e-01,2.082068186212161082e-02,1.037491625868863093e-02,6.975114007679246442e-02,2.137513338640750771e-02,2.909507525241616932e-02,2.023348005766633095e-01,4.341695340318107478e-03,4.017896492205167563e-02
2.837232068406328814e-02,0.000000000000000000e+00,9.165549779718647205e-02,0.000000000000000000e+00,2.294275257924913332e-03,5.664534411044298140e-02,8.116180120764574088e-04,5.655129793402959015e-02,2.967036676196380118e-01
2.421964701943237971e-02,5.154946138299257428e-06,4.392828991888839824e-02,2.232802588776993669e-01,0.000000000000000000e+00,2.735391939043195775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656956413180976292e-02
0.000000000000000000e+00,1.075095763617878696e-02,9.800194478634306761e-02,1.630718728774338822e-01,3.942693278035631216e-02,0.000000000000000000e+00,6.954000298149656117e-03,6.653906200921703984e-03,1.603494580978208350e-02
8.546980765691207516e-02,1.007355059363470098e-02,1.298950499739477682e-01,9.414990569798006859e-02,1.514298182450494849e-02,0.000000000000000000e+00,1.228080274904653907e-01,4.302019167822660091e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.401392149272047971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.772858866562007335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916906475370351970e-01,0.000000000000000000e+00,4.499746737823519943e-02,1.100117292366584593e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.722570090487235694e-02,0.000000000000000000e+00,1.340309368470887601e-02
0.000000000000000000e+00,1.166621015693965896e-01,0.000000000000000000e+00,1.206710895413855983e-02,3.943165385982702609e-03,2.426879871965561750e-02,1.958143354459430593e-02,1.629919184103516550e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.255165811474426574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868602145614778720e-02,0.000000000000000000e+00,5.645957226094520248e-02,2.534240934183338290e-01
