0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072947044890553217e-02,3.994289661202196640e-02,4.240253716872450784e-01,1.085251406312999212e-01
1.035140889529756886e-01,2.269915850645375446e-02,0.000000000000000000e+00,2.995500245041651244e-01,0.000000000000000000e+00,2.563428722045751340e-01,0.000000000000000000e+00,1.684883385791979132e-02,0.000000000000000000e+00
4.803499545768868950e-02,0.000000000000000000e+00,7.491210642268901487e-02,4.324247911394022564e-02,1.272915929255006087e-02,4.936532629612155887e-02,0.000000000000000000e+00,6.987475620483030170e-02,2.001549703845299510e-01
0.000000000000000000e+00,2.358701664206948323e-02,1.864999903463794018e-01,4.591240853258063935e-03,0.000000000000000000e+00,1.034464036697554934e-01,0.000000000000000000e+00,1.621660250793558258e-02,1.575580176916994424e-01
8.056994892683660980e-03,8.845086529377475804e-02,4.629617112282821863e-03,9.793595603122330628e-02,3.631308626884566237e-02,1.811525005567973523e-01,8.804120942251619092e-03,6.050426433286786032e-02,5.179763571003492828e-02
5.274903290247422438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997125400603664419e-02,0.000000000000000000e+00,3.854663563528584053e-02,8.434561927629247169e-02,0.000000000000000000e+00,4.096132255631563385e-02
0.000000000000000000e+00,3.071834684867793541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946389038584957057e-02,1.227016908165239886e-03,8.081267872297337451e-02,9.167329098485119121e-02,0.000000000000000000e+00
2.262032694667749644e-01,0.000000000000000000e+00,4.310300432647827529e-02,6.726642163821269782e-02,0.000000000000000000e+00,5.235870925499660350e-02,2.666747597319753943e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006180839106309899e-01,1.715324112520917946e-02,2.002804919056349470e-02,8.837945891587181690e-02,3.132573585735327210e-02,1.426245385276621314e-01,1.192087915345207104e-02,1.007001091136640498e-02,7.201946202871516156e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.944254809043332449e-02,4.830326671337172029e-02,5.157864862105736997e-02,4.269485189412387804e-02,0.000000000000000000e+00,3.398056563653668177e-02,2.232887046081293569e-01
9.846473992409504952e-03,2.186283198760087185e-02,1.020392469645869105e-01,1.249514163105227560e-01,0.000000000000000000e+00,9.507106109019627938e-02,0.000000000000000000e+00,2.840409983906603403e-02,7.533657370433299513e-03
1.033591247063389080e-05,1.963755741715615330e-02,1.416812799717880877e-01,6.378791420764726161e-02,1.717195307811364077e-02,1.246870914941635572e-01,0.000000000000000000e+00,8.001111408952156848e-03,4.188433007596981117e-02
9.783725928572662399e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.201585230892687609e-03,1.643260046724346890e-01,1.960854855823592272e-02,7.901555073377755645e-02,6.014249912824549960e-02,1.364343821323634742e-01
