1.086244775861337298e-03,2.562188762927492536e-01,2.960666930105867664e-02,0.000000000000000000e+00,2.423138275175166223e-01,0.000000000000000000e+00,2.890572081588914377e-02,1.613113823139645242e-01,1.639876775327238703e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.210988875745344029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394096930325858109e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.878160776958971767e-01,0.000000000000000000e+00,9.585948697472449972e-03,5.445092993241857499e-02,1.924530471838897805e-02,1.139076012014279306e-02,1.449365602086855054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133668891326389455e-03,0.000000000000000000e+00,5.391024969717255616e-02,0.000000000000000000e+00,1.000593757229317239e-02
1.840925354134368905e-02,6.402188084346055810e-03,5.713261070617969839e-02,2.272258740460363080e-01,6.034220190276888551e-02,2.622252674710005005e-01,1.537010280733960843e-02,1.408656300147049789e-01,5.620314612159062889e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.696732518442856275e-02,0.000000000000000000e+00,5.305559432215210119e-02,1.861407547861887446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729155585590535338e-02
0.000000000000000000e+00,6.103484752526854712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758407930933829189e-01,0.000000000000000000e+00,9.938163248481429735e-04,0.000000000000000000e+00,1.363700723924633415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074790330651460457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636617325706097581e-01,0.000000000000000000e+00,5.854942045572175506e-03,1.825281037114988986e-02,2.421980703654049230e-02,1.072890286241684199e-01,2.046778330893306297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878958542314488472e-03,6.297618665238674529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953296993487665445e-02
7.548565913742956435e-02,3.337814732629197905e-03,1.126812010021932681e-01,2.542346974594566489e-01,0.000000000000000000e+00,2.541679067757526278e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299305647689370550e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.188655572349206685e-02,0.000000000000000000e+00,8.773407932377819129e-02,3.069593713599323356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439499970940365248e-01
1.348674575544601137e-03,6.646723274967528128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747939476445210527e-01,3.720300844903160192e-03,1.342649728309453470e-02,0.000000000000000000e+00,7.858484593036785260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060878812038442254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855153154631301315e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.272203854767220699e-02,0.000000000000000000e+00,9.457604660355052421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047736717617130942e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.558944847436947279e-01,2.082921979311595090e-02,1.038842820725842386e-02,6.972073515631702079e-02,2.138395245787482260e-02,2.909361584214838897e-02,2.022917200206112709e-01,4.360375144492659692e-03,4.016358004885658278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837099136460645779e-02,0.000000000000000000e+00,9.158409428091343618e-02,0.000000000000000000e+00,2.298326483831222324e-03,5.664532790894601794e-02,8.164454693352139834e-04,5.653491441895621555e-02,2.967532497281117343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674154719154447024e-01,2.600404151198326453e-06,0.000000000000000000e+00,2.358882457835261102e-03,0.000000000000000000e+00,1.219471385891100297e-05
2.423614457401748398e-02,5.371750115113626461e-06,4.388748163441765632e-02,2.232745102610506627e-01,0.000000000000000000e+00,2.735579928094620250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658255162489632659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910152691991775564e-02,0.000000000000000000e+00,5.616847060255510810e-02,2.135215549886696970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001319069815691243e-01
0.000000000000000000e+00,1.074285402104704218e-02,9.800562105959485792e-02,1.630747926144495707e-01,3.942066079025910441e-02,0.000000000000000000e+00,6.961607284978360219e-03,6.646423929820587974e-03,1.603358180060027866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069340935483447441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935340130075615381e-02,0.000000000000000000e+00,7.015888011538224008e-03,0.000000000000000000e+00,1.376541140680748176e-01
8.547245245287339588e-02,1.007004184907289365e-02,1.298999720618794207e-01,9.413367524490687255e-02,1.514248960236253862e-02,0.000000000000000000e+00,1.228148322576144286e-01,4.301751914880780868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638939497166146009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401452272670435650e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.771559970134524820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467852169369040449e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.916918670506270295e-01,0.000000000000000000e+00,4.501148601077869377e-02,1.099942837770840481e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.720640980574396628e-02,0.000000000000000000e+00,1.340332274654732966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166581299161878332e-01,0.000000000000000000e+00,1.205889835370994347e-02,3.936880700397953417e-03,2.427568636786298084e-02,1.957271142684840343e-02,1.629984534349254166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343119838808460944e-04,2.366120930893475787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109603201286885402e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.248964752134875816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868266739259584863e-02,0.000000000000000000e+00,5.644448450801068523e-02,2.534710005420741652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050942273901087631e-01,2.804274545259492768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315077336952625436e-02
0.000000000000000000e+00,2.413753252932938215e-02,1.651035170919917527e-01,2.221549420663648106e-02,0.000000000000000000e+00,4.765530513189046580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052867716514609198e-01,0.000000000000000000e+00,1.084663916021989805e-02,4.721053937211747847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213959774323232266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742399844043953094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171783015381186885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584998294500115201e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.607657607646740421e-03,6.372543619359248394e-03,0.000000000000000000e+00,6.811511235501797878e-02,0.000000000000000000e+00,2.745537148940769764e-02,1.568505805580081847e-01,3.283884439437788350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681753093978730268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438970004288470772e-01,0.000000000000000000e+00,3.083817192720890443e-03,7.617863945367431278e-02,0.000000000000000000e+00,2.257826625260231021e-02,4.192342622177182981e-02,0.000000000000000000e+00,1.941986965293026474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.507798290228418461e-03,0.000000000000000000e+00,1.691788715792072497e-05,9.913693844230619945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357071161044577534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842396008189745416e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921483053074999170e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.426146762940896796e-03,1.611694206147298164e-02,2.929973371690711842e-02,3.794875901426617883e-03,9.702308381174400143e-02,3.594074767573065491e-03,4.113300460139282869e-03,1.244732267306864794e-02,1.891174368622468727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301682103172096226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252717958462611636e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.954572012177358153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435112626662652340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467355319735217344e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.441732473483540194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609966190593125374e-02,0.000000000000000000e+00,1.105549446521461024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299466029084016927e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.082887955011649552e-04,4.809851602913420981e-02,1.428301342591099896e-03,1.548605197452832677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653890689782152035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624574587180618979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327971959843020439e-02,0.000000000000000000e+00,1.588041791130111527e-02,1.499399410042732694e-01,3.027132883790324691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726376660322959999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.356279533474604213e-03,4.595539846940608492e-02,1.742214852112515706e-03,9.681760243492701671e-04,6.428401512431653625e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.490020952585552061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445317667231212024e-06,0.000000000000000000e+00,1.379388867184505041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323486057676487304e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.062010661268001588e-02,2.767483014630351540e-02,2.249454441000415736e-02,0.000000000000000000e+00,1.120858415401203984e-02,0.000000000000000000e+00,8.038951856920292446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317649772290591381e-01,0.000000000000000000e+00,1.185549788323329076e-03,3.379382705285800814e-02,0.000000000000000000e+00,6.042622436712915060e-03,0.000000000000000000e+00,1.584776931391084220e-01
0.000000000000000000e+00,3.085486994339394287e-02,3.420558660112659605e-03,0.000000000000000000e+00,2.799958601976528308e-02,0.000000000000000000e+00,9.002425904483477015e-02,2.714408228838043058e-02,1.245859090697242107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379363099288985657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522994755405935458e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.723875625748179541e-02,1.195371317927130454e-04,0.000000000000000000e+00,5.125685846288613456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437484559091778261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500358282079880617e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.567663297610376941e-03,4.024341316215570424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355852761809932527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599199946786184212e-02,9.543552873687106888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475492643690365951e-03
3.668772861190639899e-03,1.364700512842577200e-02,1.152891976361942739e-01,5.743179066074604287e-03,2.743241371963560035e-02,2.247291255056001191e-02,0.000000000000000000e+00,3.029425224750261891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540618499299247712e-02,0.000000000000000000e+00,4.899106515796898542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
