0.000000000000000000e+00,2.395387416355452548e-01,3.519007609323008406e-02,1.046659012806798288e-02,2.166978774194023016e-01,6.452658127319535995e-03,1.296353574663345817e-02,1.548890029314130279e-01,1.187348100576825216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.936567997163700428e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.589115271530591511e-02,1.669892097801876051e-03,2.405747989374316248e-02,1.441987543916294634e-01,1.548994055900949603e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.076805948725516660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259637381081057418e-02,5.477704700059672464e-03,4.130912748459087541e-02,2.245849951646463893e-01,4.753100342835095415e-02,2.603207787831753328e-01,0.000000000000000000e+00,1.329662891492360832e-01,4.121374162690523424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256420691338205539e-02,0.000000000000000000e+00,5.681746507002259639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567307241399889806e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.553569377711042365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871984489428589304e-01,0.000000000000000000e+00,3.847289467765573935e-03,0.000000000000000000e+00,1.268780576592080413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448597014176727371e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132382981195522470e-02,7.234634213372901149e-03,9.491503964818159833e-02,2.090143098989725168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864920930066947258e-01,0.000000000000000000e+00,8.236127509246916542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.271932102290674660e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.023056007451569660e-02,0.000000000000000000e+00,1.023228879164008454e-01,2.496601481521956156e-01,0.000000000000000000e+00,2.468024733754750344e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.139333994089229668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979879393682021149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201246173830870845e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.710816117836043447e-03,6.817816754262526202e-02,2.356772182382870125e-03,0.000000000000000000e+00,1.625676090090316661e-01,0.000000000000000000e+00,7.922087593398728991e-03,8.547414426639698319e-04,0.000000000000000000e+00,1.045457530393669246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.187520108221594484e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.437322096186434695e-02,6.330416052901016635e-04,2.671071576608317639e-03,0.000000000000000000e+00,1.811847142981272982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431602288431775394e-01,1.633262251099933463e-02,0.000000000000000000e+00,5.787027332115331907e-02,1.759511516101517140e-02,2.770825856920057506e-02,1.981271952228069455e-01,2.070939834526321077e-02,4.781983796263369196e-02,5.073941297834863584e-02,0.000000000000000000e+00,1.173958597364875012e-01,0.000000000000000000e+00,3.453559705565439897e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.526629054057246526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.930902297161987469e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.322687418477239418e-02,0.000000000000000000e+00,5.609206371054115819e-02,2.858510203100286251e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.963515443166301055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
