1.642530038362302255e-02,3.275211222502070248e-03,0.000000000000000000e+00,1.975805493604211940e-02,2.319022994224968857e-03,5.234093313015266563e-02,0.000000000000000000e+00,5.209532441514000412e-02,2.419401846420236174e-02,2.452924442437637298e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.199487145715307734e-02,0.000000000000000000e+00,1.057868812880820159e-01,2.778397314473638469e-01,5.205126696183570018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.945854147239509779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002729257052289123e-02,2.935469378635774222e-03,1.298055133325616839e-01,0.000000000000000000e+00,2.793607391438321930e-01,0.000000000000000000e+00,7.825438638775095851e-03,8.768612035275648309e-02,0.000000000000000000e+00,5.272214090282009713e-02,2.462688339592511086e-02,5.507641738229651640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860829467690340425e-02,0.000000000000000000e+00,6.865439816770099735e-02,6.155200625792682512e-02,1.845098893735042447e-02,1.239407486982745631e-02,1.174510119147719606e-01,0.000000000000000000e+00,9.394022477224850398e-02,1.052509531859863179e-02,6.482897561065119330e-02,2.562711685973989018e-01,1.998285541931144604e-01,0.000000000000000000e+00,7.916341846475563604e-02,7.270862504660546843e-02,2.233139522690237577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248790619517293466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483538189275389163e-01,0.000000000000000000e+00,2.106090761141544421e-01,2.354616313768715871e-02,1.860629584205594766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206376947291332491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753942809949862458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650207343266098203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989979316870354703e-02,4.824494871555668266e-03,1.683550987214379457e-01,8.937746342152545981e-04,0.000000000000000000e+00,1.055828907952419543e-01,0.000000000000000000e+00,1.475654246370595724e-01,6.861802064020724665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.254885893781935616e-03,9.677263440463469701e-03,1.055177293318481924e-01,7.282302866079061465e-02,4.724687770558216870e-02,0.000000000000000000e+00,1.272324335769288162e-01,0.000000000000000000e+00,8.612589800551637143e-02,0.000000000000000000e+00,7.166152638426684374e-02,3.215359411554125635e-01,7.440848420212092806e-02,2.623650437919966549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.558541836555878544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245845181142239168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175414857070985614e-02,0.000000000000000000e+00,5.211350010104961322e-02,2.442535547686013400e-02,3.550022076967787599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612743342058873264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682152157981939414e-03,0.000000000000000000e+00,1.625094270363294791e-01,0.000000000000000000e+00,1.320091812649827057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859398545975157829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460798374157213919e-01,1.518958931037166227e-01,1.525416219369525039e-01,1.024351164782562155e-02,2.002406088774913995e-01,0.000000000000000000e+00,1.180051190961641794e-01,2.529049660694519808e-02,5.451355846542987882e-02,0.000000000000000000e+00,2.670235884358067302e-02,9.912785834962987552e-04,0.000000000000000000e+00,2.062029611180453692e-01,4.561654281197918132e-02,2.280828307845820385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693493631718846867e-03,0.000000000000000000e+00,2.632030045587020403e-02,1.371034689120194557e-02,5.117557031466005157e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.507952416000508722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933881272080030326e-04,9.976162645965160058e-02,8.478219083081930951e-02,2.521091059376170604e-02,4.885082759645354225e-03,3.023903541826268859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
