1.645074831155526884e-02,3.273881138565409767e-03,0.000000000000000000e+00,1.975480818755003670e-02,2.315214826595765694e-03,5.233461042327369750e-02,0.000000000000000000e+00,5.208190220783221608e-02,2.420256403738923687e-02,2.452909504553052178e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.197686717928732408e-02,0.000000000000000000e+00,1.057700457222628954e-01,2.778442079113589425e-01,5.217033903871730327e-03
8.944752711134365541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000836732031180551e-02,2.931214521564567271e-03,1.298208137358915215e-01,0.000000000000000000e+00,2.793650735097728544e-01,0.000000000000000000e+00,7.825193036827285398e-03,8.767978580498246577e-02,0.000000000000000000e+00,5.268504656276403603e-02,2.464539942744378709e-02,5.601884928238389048e-04
2.860634277283498686e-02,0.000000000000000000e+00,6.865732303507232626e-02,6.155212382205341171e-02,1.845626160307807517e-02,1.239877896442647190e-02,1.174130320346265244e-01,0.000000000000000000e+00,9.394001055416308088e-02,1.053139238362919665e-02,6.486972832786624954e-02,2.562575334436226204e-01,1.998724652802349178e-01,0.000000000000000000e+00,7.915742346948928532e-02,7.268345144347544695e-02,2.233738916074385489e-02
3.245754858287120195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483304944338457276e-01,0.000000000000000000e+00,2.106267156374854732e-01,2.356462785940904511e-02,1.859839246413384772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206516713119801854e-01,0.000000000000000000e+00
1.753103677013296835e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647667969482676267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992275334944796195e-02,4.824183892438700313e-03,1.683784465495578864e-01,8.859211330732590269e-04,0.000000000000000000e+00,1.056174587499909834e-01,0.000000000000000000e+00,1.475708447810837320e-01,6.846147389320134634e-03,0.000000000000000000e+00
8.266710614539036009e-03,9.673546759078279281e-03,1.055024721968338686e-01,7.282055102769648125e-02,4.725828897757029801e-02,0.000000000000000000e+00,1.272071547194524310e-01,0.000000000000000000e+00,8.611053914846966695e-02,0.000000000000000000e+00,7.173102640707758326e-02,3.215267142067653183e-01,7.443820954528766742e-02,2.624367804854484815e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.558437725352876106e-03
1.246342161941183836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175939602221343361e-02,0.000000000000000000e+00,5.209063386488371056e-02,2.444550072367904225e-02,3.550447308384196976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612716564076121795e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678719394446815137e-03,0.000000000000000000e+00,1.624854571206436893e-01,0.000000000000000000e+00,1.319965984446603013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862031590632436895e-02,0.000000000000000000e+00
1.460938587039565528e-01,1.519079942721256182e-01,1.525469863744620125e-01,1.024942568116384359e-02,2.002314017103146715e-01,0.000000000000000000e+00,1.180260426749705494e-01,2.530065942688779212e-02,5.451258641464465371e-02,0.000000000000000000e+00,2.671010818081880067e-02,9.934554245013649081e-04,0.000000000000000000e+00,2.061933317175946023e-01,4.565313282277074641e-02,2.279923327857822507e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.695933900991706773e-03,0.000000000000000000e+00,2.632531979201208419e-02,1.371121700418429651e-02,5.116687632638955083e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.509809124214902876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885462812758150157e-04,9.973855901447287176e-02,8.477730961065571558e-02,2.519417515442451405e-02,4.882930303767058118e-03,3.023895927036443498e-01
