7.267491547017754239e-02,6.208161093729347435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459175271505544380e-02,0.000000000000000000e+00,1.603642470866996350e-01,0.000000000000000000e+00,1.604842653323517998e-01,0.000000000000000000e+00,6.038173584502850612e-03,4.239653718421210193e-02,0.000000000000000000e+00,7.550707408512251362e-02,6.529338192546969843e-02,0.000000000000000000e+00,1.226098856275239721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575218154196577833e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.138758298033854061e-02,0.000000000000000000e+00,1.341680979236827553e-01,0.000000000000000000e+00,1.276702558592427705e-01,0.000000000000000000e+00,5.230397996688797291e-02,6.437143115095779466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518010532806638238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067258139002483286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800011662915102228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330012400946157247e-01,0.000000000000000000e+00,4.265330200111264874e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.251517962796323671e-02,0.000000000000000000e+00,2.013429337146968937e-02,1.719319756709298541e-01,1.287741529229191259e-02,1.337371230118635651e-02,9.907130962666675644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020090826651393251e-02,2.605032465091189700e-02,5.766627851955270778e-02,0.000000000000000000e+00,5.409929982390691838e-02,2.192255962845382766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058629270398706673e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.223658689704433311e-04
0.000000000000000000e+00,1.624435302801367775e-01,1.197748137800203928e-02,7.445904073018114709e-03,4.386739063732200683e-02,0.000000000000000000e+00,2.615421221339303548e-02,0.000000000000000000e+00,6.060479297287001826e-02,6.707479222461232293e-03,4.911081686396339546e-02,1.386451238883534276e-01,6.191353792266404005e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753007601106064989e-02,1.882343614550118296e-02,5.383086263791600143e-03,7.840274941960152788e-02,0.000000000000000000e+00,2.907923517550126818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727136149066990992e-02
8.586145253283175571e-02,6.014471825703616298e-02,3.043141773304941164e-02,6.018442230512602645e-03,8.777933612331279001e-02,2.681953012031830985e-04,2.495414413176045079e-02,0.000000000000000000e+00,2.980555434902543155e-02,9.061550330935455935e-03,7.967980316730609303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081177940456097275e-01,2.416227309536240694e-02,1.344916332857610253e-01,8.470345714444170448e-02,1.874384066842139777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.524666190097830221e-02,0.000000000000000000e+00,2.538731527365852610e-03,2.466146202864843290e-02,1.987801626687065240e-02,1.354791650707428408e-01,3.584121830590142246e-03,4.033824543899869330e-02,0.000000000000000000e+00,1.320711934364975915e-01,2.407624087413352473e-02,2.471057783522222911e-02,4.315513418427380926e-02,2.136520849089977841e-03,5.873530584168800556e-02,7.032944830455273300e-02,0.000000000000000000e+00,3.818672844293576844e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.275300329659255121e-04,1.531683041699391512e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.650376790119802040e-02,7.582434110250499404e-02,1.544208255882452245e-02,7.329095865392079578e-02,5.931438924225602982e-02,2.608181134881090019e-03,2.903067036618363350e-02,1.272338842146994312e-03,6.134358239802367718e-02,1.766954346713665424e-03,6.110524954255507069e-02,6.847618181874100263e-02,0.000000000000000000e+00,8.907401875289057414e-02,2.285855322122976388e-02,0.000000000000000000e+00,9.257559628864360513e-02,4.903030933135590907e-02,3.188796372901173126e-02,0.000000000000000000e+00,1.920851525972048710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.437918703060820008e-02,3.814747334219616148e-02,7.711348940562383347e-02,6.774241949020891329e-02,0.000000000000000000e+00,6.000279332417366579e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.348373839905313325e-04,1.275428813163382580e-01,9.286023865280539080e-02,0.000000000000000000e+00,5.560866971987789287e-02,1.416920296538467725e-02,1.599362888849340317e-02,0.000000000000000000e+00,1.561666575626795561e-01,9.445458520242394629e-03,0.000000000000000000e+00,5.867440374591540581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803975354121204386e-03
4.718543569431649792e-02,0.000000000000000000e+00,2.031885539881099212e-01,0.000000000000000000e+00,4.200820302537950496e-02,0.000000000000000000e+00,1.038687044568348088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230242708736182966e-02,6.609132984901203156e-02,6.303323524688499158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711034727465522015e-03,3.527139478981358473e-04,0.000000000000000000e+00,3.145464596091446241e-02,4.038958590735039489e-01,0.000000000000000000e+00,1.316652755070616895e-02
3.258701354211767515e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.390113712806917007e-03,0.000000000000000000e+00,4.354790161650629043e-02,0.000000000000000000e+00,1.787174977152478084e-01,0.000000000000000000e+00,1.351051731720262772e-01,3.891060145479197097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674766527390332549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588039333365317760e-02,0.000000000000000000e+00,1.732248045379456737e-03
