0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275445246434378288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148305798593468929e-01,0.000000000000000000e+00,3.497114349965728675e-01,0.000000000000000000e+00,8.964748001591456295e-02
5.083750438976430280e-02,0.000000000000000000e+00,1.190198482142885150e-01,0.000000000000000000e+00,6.664640248888059615e-02,0.000000000000000000e+00,2.789238874492804277e-01,2.538116703532875169e-03,0.000000000000000000e+00,1.104343461116159180e-03,4.873390991471229783e-02,2.464706108361541248e-01,1.211225849083141792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797630504854723019e-02,5.356280745991453228e-03,2.611699290487463562e-02,4.120253034318277496e-02,0.000000000000000000e+00,1.630590732430290540e-02,0.000000000000000000e+00,3.922095824183607221e-02,0.000000000000000000e+00,5.726471094409512491e-02,6.698573195220641763e-02,6.657028838911879798e-02,4.458217009964277056e-02,5.489071192841933622e-02,4.114703720147303012e-02,2.162828291853335638e-01
3.326571838836762246e-02,4.029251697686450466e-03,2.137782898057022374e-03,1.287468390774127447e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212874830861923992e-02,0.000000000000000000e+00,1.547243000972192868e-02,1.700686483989796716e-02,1.220821303770995396e-02,8.813570346765799146e-02,7.387042936780785496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322062810217623563e-01
5.483496736144979206e-02,2.991175033254599055e-07,3.073633525507939168e-02,0.000000000000000000e+00,3.500642681810533369e-03,7.729536847315747472e-02,5.330960922259043999e-02,4.274573442561144937e-02,9.057932179972102982e-02,8.086987938820106026e-02,2.422579047781685951e-03,1.349110577297428504e-01,1.473697701410058292e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.603649990674941885e-03,4.979647603652538612e-02
5.504829524433530602e-02,1.826179687620224923e-01,2.330328005766423016e-01,0.000000000000000000e+00,2.949207797797807062e-01,0.000000000000000000e+00,7.051383853914600097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350466451387236755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648555109114675744e-03
1.047293726719035617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761746211674759977e-02,1.641859623281638828e-02,2.927477079085362699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457601005103336018e-02,0.000000000000000000e+00,6.822316277638879045e-02,3.993355181306047080e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.883890540877469544e-02,1.960755995158096898e-01,3.364922747962821245e-03,3.963845345241623352e-02,0.000000000000000000e+00,3.622574366888474395e-02,0.000000000000000000e+00,1.867683995840210276e-01,0.000000000000000000e+00,4.721314390414154544e-02,4.387724460924706527e-02,0.000000000000000000e+00,1.652104949050847704e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.536508420735150482e-02
2.312494354245095418e-02,5.737870573639438504e-02,9.227336369165858865e-02,0.000000000000000000e+00,1.383065672165566251e-01,0.000000000000000000e+00,9.198151839604556956e-02,0.000000000000000000e+00,8.430270909463864759e-02,0.000000000000000000e+00,2.124829240786776582e-02,9.091673881743031482e-02,8.264922115516287748e-02,9.933762316200391018e-02,0.000000000000000000e+00,4.233506965165308861e-02,7.917198079295859059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829105986914348170e-02,8.190074346086338719e-03,0.000000000000000000e+00,8.915205801916999129e-02,0.000000000000000000e+00,5.270514231268049604e-02,8.771968590313927727e-02,2.728611958184330027e-02,0.000000000000000000e+00,3.627581546121230738e-02,4.268343393911424449e-02,2.803329852554713453e-01
4.361140792885092113e-03,0.000000000000000000e+00,1.652098330807727153e-02,1.714178062890144572e-01,1.143632435197108888e-02,0.000000000000000000e+00,4.843803844476576165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217607500471485346e-02,9.089785037850958704e-02,1.619343589071449985e-01,6.011031191623124326e-02,0.000000000000000000e+00,2.191423382813499285e-02,1.047962392522706551e-02,2.384168158438039822e-02
0.000000000000000000e+00,2.599112888924992853e-03,2.114923587610638422e-02,1.673154433759382331e-01,0.000000000000000000e+00,1.588202402561768312e-02,3.409403313937415386e-02,0.000000000000000000e+00,3.335299411067755432e-02,2.078578374477763058e-02,3.527711890317058313e-02,1.488870993265942744e-01,5.612377545225795406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706681778338364763e-02,8.170148036808275172e-02
1.227840211445932993e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.363443323599430095e-03,0.000000000000000000e+00,8.434260723470504706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251764596492331294e-01,0.000000000000000000e+00,4.067425069304516499e-03,3.651388574291939294e-03,1.812814834591251062e-02,3.909646804691824240e-02,1.143027985630756110e-01,1.366246025553179977e-01,9.495941171024574468e-02
1.074494178097043784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075485694090831709e-02,0.000000000000000000e+00,3.137660516190803658e-03,1.231187170639828389e-02,2.122752406558020000e-01,1.040321423592343274e-02,0.000000000000000000e+00,8.072721592876282160e-02,0.000000000000000000e+00,5.812821718402531868e-02,4.524076241888357747e-02,8.563908167250018633e-02
9.981433534564243190e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.433008325347439438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554149709289211867e-02,2.438089036933673107e-05,6.137328083528298048e-03,1.084090661492747437e-01,8.693467047876135589e-05,3.014941590394343285e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221001775066739681e-01
5.913073197262825459e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.389866288526367177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805430934797866593e-02,9.427107811331021658e-02,0.000000000000000000e+00,7.987378943160869382e-02,0.000000000000000000e+00,2.659162401221487060e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415170185037958488e-03,0.000000000000000000e+00,1.329310120797519701e-01,2.109022944536016134e-03,1.127048999613176894e-01,5.676848750268482721e-03,8.207494982224101954e-02,9.834514427737910125e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.083623364561736861e-03,0.000000000000000000e+00,1.916177399850228502e-01,2.843455093317705934e-02
3.763727142983964991e-02,1.504476796903584865e-02,1.608959432043956250e-02,1.656659126931267212e-01,6.148559706753926185e-02,0.000000000000000000e+00,5.217508708012000285e-02,0.000000000000000000e+00,3.182611872264190511e-02,0.000000000000000000e+00,2.184366860983894335e-02,0.000000000000000000e+00,6.672333696576981769e-03,7.713431250708167874e-02,6.551335668688361424e-02,7.444707930903325666e-02,4.978293379914843636e-02
8.079189535582743942e-02,7.292760377064778921e-02,1.178330567314418015e-02,0.000000000000000000e+00,1.016768772428480218e-02,0.000000000000000000e+00,1.319071507191388326e-02,5.369069726732007830e-02,2.174244264848475966e-02,1.133272361282706975e-01,4.429330073109827293e-02,4.659185347130063298e-02,2.452978313291399176e-02,0.000000000000000000e+00,7.554500527518283326e-02,8.173762915418775199e-02,0.000000000000000000e+00
1.723217051671350683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233057114587979425e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.705180304855001307e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.411358070822792132e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.766572616720803457e-02,0.000000000000000000e+00,1.087058273887496485e-01,1.198819117660128442e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.372102469845400519e-02,1.749843114714718165e-02,2.562504259248842287e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.043855380183984161e-02,0.000000000000000000e+00,3.585920609029296519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696035423785287169e-02,7.577718306833530759e-02,0.000000000000000000e+00,7.165480630328383352e-03,6.824355091480636959e-02,3.735369238631267713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085262421967454760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709224230644347226e-02,3.622145717997757863e-01,1.086496082474073255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750164011269507630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688489632928670501e-05,0.000000000000000000e+00,2.394459352758631920e-01,0.000000000000000000e+00,1.035460348144461584e-01,9.422673273538788308e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.585156291710973228e-05,3.601564987474738071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.289071067523306968e-01,0.000000000000000000e+00
6.972792763323387710e-02,1.047707418896687420e-01,8.044890050408419480e-02,8.259549795014567430e-02,1.734174974034777550e-01,0.000000000000000000e+00,1.046025607033624905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905696684199040952e-02,1.166231306081249725e-01,5.575395896558885123e-02,0.000000000000000000e+00,1.045263409369779073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408809148789057386e-01,0.000000000000000000e+00,2.554228273927999782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215369458359327443e-02,0.000000000000000000e+00
1.153677016581604181e-01,4.681600859131807707e-02,7.004950799448701748e-02,0.000000000000000000e+00,5.556217458511280433e-02,0.000000000000000000e+00,2.908781503959925047e-02,0.000000000000000000e+00,1.197252829113868849e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.298064528574560911e-07,8.847435539590157993e-02,3.503698687824286645e-02,9.256554264150572420e-02,1.179329485827775026e-01,2.439948999107301609e-03
3.640933003755417868e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.796196242810609106e-02,0.000000000000000000e+00,9.737305169046727923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953614032933219044e-02,7.695532359942103273e-02,8.795722373119622961e-02,2.515966589259893346e-02,5.659250727383839663e-02,0.000000000000000000e+00,5.020502145756050583e-02,9.690288959771899135e-02,8.661520150701867982e-02
2.567908742559006641e-02,1.465036857861585530e-02,0.000000000000000000e+00,1.829483095960549865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939906788117237491e-02,0.000000000000000000e+00,3.097930445680833686e-02,1.462001384087323885e-01,3.282756875450489747e-02,2.595935979331193827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159590935855000088e-01
9.228552156054066480e-03,4.340388616984353076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628532702326433407e-02,0.000000000000000000e+00,4.641891704744761926e-02,0.000000000000000000e+00,2.003815735398222497e-01,0.000000000000000000e+00,4.634999527260615093e-02,1.939959916847580276e-02,0.000000000000000000e+00,6.715521106226344031e-03,1.610219696318374305e-01,0.000000000000000000e+00
