3.732551112153265765e-02,6.829007100929718188e-02,0.000000000000000000e+00,9.199150240773931730e-03,6.588509481868903839e-02,1.781288948437837194e-01,1.767452165046245749e-01,0.000000000000000000e+00,1.367483567246917907e-02,5.540465231941548710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284093316668028228e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.686289050848444632e-02,6.751758565346565634e-03,5.428324522642417882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569542258586070771e-01,1.802845733684445007e-01,2.406100797392893287e-01
2.372836390273011173e-02,1.765163753226325904e-01,2.621558557824062163e-02,0.000000000000000000e+00,3.098948863944446172e-03,0.000000000000000000e+00,2.416237052737972568e-02,8.774007305159244041e-02,1.561259124803942959e-02,5.978607358002126573e-03,0.000000000000000000e+00,3.243194449445168520e-02,2.319054637402509153e-02,2.256852525243901453e-01,5.684756406884137504e-03
9.389432820925421030e-02,0.000000000000000000e+00,8.094953522057843354e-03,7.187339316137329737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732003214584346418e-02,1.086670664363425937e-01,8.464117724356934325e-02,4.332658258565195292e-02,9.847671380434824817e-02,7.746495885698416461e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.623891462775505223e-02,3.917842762991393529e-02,7.872746764852775470e-02,0.000000000000000000e+00,6.013898693194807271e-02,3.325996358730949620e-02,2.211937293371724761e-02,7.439848958073864808e-03,0.000000000000000000e+00,8.309136008685762131e-02,4.618323537346918223e-02,1.888396840290075670e-03,1.432106114239361794e-01,9.287889180144147383e-02,3.288743837681000742e-03
2.906440867392008284e-02,1.246156957503151419e-01,1.488920800893236800e-02,3.853532355366071777e-02,1.087618316608043451e-01,1.309269089300083011e-01,1.053373716813702649e-01,0.000000000000000000e+00,4.845036644077994545e-03,1.242318523047628021e-02,2.935850433301336743e-02,1.162184211161790791e-02,2.284281063089532021e-02,0.000000000000000000e+00,5.177351429371084002e-03
1.176274736527727072e-02,3.343458708989267576e-03,8.356488375741169539e-02,1.008857055520872292e-01,2.914081613446065869e-03,3.052880109523560537e-02,0.000000000000000000e+00,3.296974783207939907e-02,2.268243788993826171e-02,5.151433058600420750e-02,7.655048493549500288e-02,4.362689717697923464e-02,1.182006123488551358e-01,1.050214479792440231e-01,3.929349481988476424e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.381696421359908944e-01,1.197128101405205564e-01,3.051561458059036738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164486122371625049e-01,6.193103055819420416e-02,1.134261242288533561e-01,3.340067727132409181e-02,1.372787897463903228e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.850118461925229302e-02,3.780083280916370775e-02,0.000000000000000000e+00,1.822963132133540165e-01,0.000000000000000000e+00,1.054698678000223419e-02,1.747505285111693174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041842160161347036e-02,0.000000000000000000e+00,5.746366329943676694e-03,5.526523461447194752e-01
0.000000000000000000e+00,7.866410086384703626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730075013669175182e-02,9.916802443016381474e-02,2.785703559049983458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.495356884105293299e-02,4.720476203048273173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
