2.175099544802187590e-01,5.544020171390474233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971673591786260171e-01,5.076838527532505363e-02,2.564906178541785930e-01,1.116657074242300221e-02,0.000000000000000000e+00,5.794080194781467408e-02,0.000000000000000000e+00,7.047021388190244373e-03,2.362561431692368485e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.342014789888684112e-02,4.399106331886528716e-05,0.000000000000000000e+00,1.511712344191336321e-02,9.299210979542713029e-02,2.371199698799272004e-01,2.073011612913864543e-01,8.748549756430983168e-04,6.877558816152502114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524085480081480232e-02
6.460742523433049556e-02,2.412068398336733241e-02,0.000000000000000000e+00,1.731952267020465674e-01,1.021197503876288687e-01,4.698559538673401786e-02,0.000000000000000000e+00,1.101614690155827414e-01,2.618233050916193294e-01,8.078222728699611943e-02,1.327510702436252368e-02,1.720612778753701499e-01,2.576764706420722403e-02,3.148984834820089951e-02,4.450282119758923460e-02
3.392160787282787193e-02,4.051042989745102241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237920508695325786e-02,0.000000000000000000e+00,2.158101109767733838e-01,2.677376921265654883e-03,0.000000000000000000e+00,1.747057192631746095e-02,0.000000000000000000e+00,6.445903067410158407e-03,5.610650733106317851e-04,5.581354399712131625e-03,0.000000000000000000e+00
5.677641293759205787e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.952385784933791738e-03,1.348794702636497700e-01,2.886495361311350316e-01,3.682315609235727732e-02,1.682204418884981900e-02,0.000000000000000000e+00,2.824282124300099735e-03,1.476988251510214130e-02,1.667495032949091460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659907806453002732e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.082612878356227659e-02,2.281446227140617455e-01,0.000000000000000000e+00,1.105770126414567199e-02,0.000000000000000000e+00,1.171628530404149500e-02,2.985415515561220534e-01,6.035808565485548116e-02,0.000000000000000000e+00,1.300742789936353283e-01,5.613888832513926064e-02,4.267605652674939104e-02,4.022943458987813387e-02
5.889005445945799666e-02,8.407861489642617925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320145557683913284e-02,0.000000000000000000e+00,1.321922289496867686e-01,4.080128876480613488e-03,0.000000000000000000e+00,1.499140990751861649e-02,0.000000000000000000e+00,7.249689814189281233e-03,4.980267239011543223e-03,3.440062519046510441e-03,0.000000000000000000e+00
5.507985890951314079e-02,2.839671934563496244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572296462411752249e-02,2.046554129333719718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246080422892565903e-02,1.653235817464028187e-02,1.770847154463726369e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.696296770739471937e-02,2.929251694138921809e-04,2.036826248449330815e-02,1.642189664187379550e-02,4.644922036936026399e-02,5.391711107478114502e-03,1.155465630222409779e-01,3.287520314528671328e-01,1.439442060739746718e-02,1.102242942692519823e-01
5.304184005786388018e-02,5.311606565868032953e-03,2.130181842867044303e-02,3.154209677419359675e-02,1.027816064468227170e-03,1.998177401209312153e-03,0.000000000000000000e+00,2.102399958320759488e-01,0.000000000000000000e+00,1.132137241472181387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057582547285594782e-02,2.620051831451609692e-01,6.546020571321616022e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.486251207077130855e-02,1.956127274689388185e-01,0.000000000000000000e+00,6.065152991656713212e-03,0.000000000000000000e+00,2.657205419042282454e-02,2.664160767867579938e-01,2.456587157315082495e-02,0.000000000000000000e+00,1.623834187224129921e-01,2.566409791477316377e-02,3.407097324202121996e-02,5.215644402044112421e-02
3.576645141820383820e-03,1.380847489903261859e-02,0.000000000000000000e+00,6.276256399378372930e-02,7.215754423157460899e-03,0.000000000000000000e+00,2.298144892618175089e-02,0.000000000000000000e+00,1.308463096991202002e-01,1.400979763788436916e-01,1.993968491317981984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571702997466512333e-02,0.000000000000000000e+00
4.600104690568788263e-02,4.043447158775032545e-03,9.447353718872381068e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.684741548302794802e-03,3.656146112117924628e-03,2.574314724355443972e-03,1.892987643857965696e-02,8.874264365119857723e-02,1.643580541829557373e-01,0.000000000000000000e+00,7.690623088581075018e-02,1.968239372531237555e-02,1.197675047845187142e-02
3.889054552050159180e-02,5.882212194141623295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568774997308463107e-02,1.519765241610555317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.468821074333384380e-01,4.797739624726334549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910071227963139870e-02,3.662516035376341128e-02,5.068585919835151554e-02,9.053264118850590236e-02,3.032913194335284945e-01,1.108371644021690847e-02,1.098727517064353038e-01
4.952485306267423275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.991043652842031803e-02,1.180263614816939866e-01,1.974171508975493261e-01,2.626907151471626761e-02,2.015364901543642649e-03,8.089560391054481311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584438079701416202e-02
3.371488368254835222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448118428603831068e-02,4.343130728115446142e-03,2.018798870765652325e-03,0.000000000000000000e+00,1.920591098134686592e-01,0.000000000000000000e+00,3.192900352769851777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079933972272524079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.249115892233023065e-03,2.263543871612044289e-01,1.897752133919937412e-02,5.258989263392275376e-03,7.763627561768604232e-03,0.000000000000000000e+00,7.725325781610003183e-03,1.113845617864028109e-01,8.249790701861275943e-02,0.000000000000000000e+00,2.627088746067304803e-03,2.705736708697734430e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.009433402224795384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961627729083668337e-02,0.000000000000000000e+00,6.393917182838340001e-04,0.000000000000000000e+00,3.627437477177234641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018704419984213523e-05
