0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317687432897786226e-01,1.030516788024889163e-01,0.000000000000000000e+00,2.981973389915530959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452180183208925425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.285040260466106699e-02,8.673846331304059520e-02,0.000000000000000000e+00,6.400246188615758836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082298837610138453e-01,3.471263137492859585e-03,0.000000000000000000e+00,2.295963452460066390e-01,8.332527015724296160e-02,0.000000000000000000e+00,2.324225303996782857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232945936403346487e-02,1.143344866636521141e-03,3.470891386688658431e-02,3.212726055004721387e-02,4.718261349800891707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440691764690956445e-01,5.109107470795035827e-02,4.538566940627171420e-02,3.922012588939961103e-02,2.047466799318118855e-02,3.783759649600306613e-02,1.808718562709706879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.700879584467288645e-03,1.297800556224908142e-01,0.000000000000000000e+00,5.852985129323293179e-02,0.000000000000000000e+00,8.182207214821193841e-02,3.495884893720500181e-02,8.590191540962360817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185515484259233920e-01,2.094599478533007431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123162451308977350e-02,7.451133705459521417e-02,3.120694967392072727e-04,6.023163133724324797e-02,1.327820694850607823e-02,1.227036112339787294e-01,5.019003999269840838e-02,4.849992405851955013e-02,1.477323864100685558e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.424985101225578032e-02,0.000000000000000000e+00,7.652630316406373867e-02,1.673196161945898069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.572740471888712022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220978397572671542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526768927339104770e-02,4.211731121152902935e-01,0.000000000000000000e+00,1.509144659047985948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677197723809008945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440607804788005264e-02,2.434132389569151345e-01,1.947007882705564796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.042918112077050374e-01,8.445592522914875493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936578844659308851e-02,4.236841759047213496e-02,0.000000000000000000e+00,5.563640551391346722e-02,8.662589619556378129e-02,1.577615246375885516e-01,1.361864725017144506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900735641142854399e-02,4.113299923023913326e-03,1.367780857064428979e-01,3.902500352952132517e-02,0.000000000000000000e+00,1.039347882319446685e-02,2.367350383827562799e-02,5.834713023088619610e-02,1.040707625996464825e-01,2.085168027013431513e-03,0.000000000000000000e+00,1.224029457552322370e-01,1.383324478735198926e-01,9.613859077396548491e-02,9.711449259364641345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617662298606525273e-02,4.525117630990010964e-02,0.000000000000000000e+00,2.639037190000975003e-02,3.899558567464876668e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.931379770573354138e-02,7.963516465520614762e-02,0.000000000000000000e+00,4.382736673585620191e-02,5.335304041343576047e-03,0.000000000000000000e+00,2.755352141810999411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
