2.057670482474771578e-01,7.606356282811461977e-02,0.000000000000000000e+00,5.742489243313432697e-03,2.008980898147750827e-01,4.580821692923529864e-02,2.382018242577621236e-01,1.385286105587233384e-02,0.000000000000000000e+00,6.487304275665797815e-02,0.000000000000000000e+00,6.059775022911586574e-03,0.000000000000000000e+00,1.998987799580302389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564292025600046564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.503552800560298053e-02,2.422806570445757476e-03,0.000000000000000000e+00,6.527160300644376315e-03,9.075881546956615642e-02,2.386172258833337279e-01,2.278959152716141245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079655746881680485e-02,7.211215434838055827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.663185524739282328e-02,2.220654395011590135e-02,2.579046728723021799e-03,1.740756590784123814e-01,9.282226474955830586e-02,4.437815718425151129e-02,0.000000000000000000e+00,1.035096029141886198e-01,2.593393411976247509e-01,7.841033650161517710e-02,0.000000000000000000e+00,1.747696322046989881e-01,3.080029878523369083e-02,1.863506244965739897e-02,4.837768393384733051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816210379846322845e-02,3.938086401520161095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968724854364643784e-02,3.015341307295158445e-03,1.982039282754390064e-01,1.089441685769160879e-03,0.000000000000000000e+00,2.266466136373966253e-02,8.914861391531748861e-06,2.967662176541110974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256609774673857982e-02,8.485538505034828996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317039987746402019e-01,2.931792264083162292e-01,4.579815017222412660e-02,2.317717183812027099e-02,0.000000000000000000e+00,5.241979449837290807e-04,5.505990700637338614e-03,1.509528400964208622e-02,4.646077408062879686e-03,0.000000000000000000e+00,4.600519124743671084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185401391131277633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.526113763682161895e-02,2.388094279118849195e-01,1.181214699593472438e-03,1.479676370368521697e-02,0.000000000000000000e+00,1.832117633788836117e-02,3.055641300128899562e-01,5.692667246471045522e-02,3.544430258812857754e-03,1.432928606954765316e-01,6.760484274603857646e-02,3.380360384654759048e-02,3.673058331885293432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308017040988748797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240294584113290383e-02,9.557632854885217411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191732736734494646e-02,3.317794603424055726e-03,1.293526152339842528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703252493561941749e-02,8.813828729607514276e-04,1.266921207210445479e-03,4.941782290492460414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.911111534252997235e-02,1.016637536759582017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205542006517223486e-02,2.248061345936191169e-01,0.000000000000000000e+00,9.305901627971843628e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334547214411509999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401220605848165324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877067275922056203e-02,1.416472763152754055e-02,1.694066755802408619e-01,0.000000000000000000e+00,5.392602288178310020e-03,8.655588556825152824e-02,0.000000000000000000e+00,3.592038891298323516e-02,2.133379433015286653e-02,4.843036500715369036e-02,0.000000000000000000e+00,1.174385385315230429e-01,3.247238379770971406e-01,2.377761732922479068e-02,1.085484866191889497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392499122648805376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.093500772540510146e-02,3.455057420903188698e-03,1.626536554313006908e-02,3.452445693537297550e-02,0.000000000000000000e+00,2.438674151532265952e-03,0.000000000000000000e+00,2.041969163189731873e-01,0.000000000000000000e+00,2.617842910638668637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343475486343866307e-06,2.620640075588840379e-01,7.374147181923086658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522434851504502043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286873469597816545e-02,1.946984958138158472e-01,0.000000000000000000e+00,9.902063881623131281e-03,0.000000000000000000e+00,3.349796133270169229e-02,2.646571276025143638e-01,2.753941221416919549e-02,0.000000000000000000e+00,1.651017546323529372e-01,2.846678534369031718e-02,2.918489547167188794e-02,5.757623438035592428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910489167440847298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108169080207494134e-02,0.000000000000000000e+00,5.093175149180902833e-02,8.802086760103664453e-04,0.000000000000000000e+00,2.691760641906037338e-02,0.000000000000000000e+00,1.319550363150791550e-01,1.379729424207009891e-01,1.891639871272711437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110030378263211617e-02,8.747131812796148098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415861474746743592e-02,0.000000000000000000e+00,9.371554356344649617e-02,2.529528058671609916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993769112737894700e-02,1.128981283465803204e-01,2.223601559433686092e-01,1.354788584361932974e-03,7.722005529657137435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125969253637018885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800380876307981159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001684344630507567e-02,1.729024849089219606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606680757472474651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486763732663729073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.508478338949847730e-01,1.600109528367078815e-02,2.030907949188576623e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.146553816564120011e-03,3.420552750468985187e-02,4.344259620155684065e-02,6.727729323544215378e-02,8.627184196595262533e-02,3.002790752322662682e-01,2.068453776325217611e-02,1.170643109030623241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753877807078134093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778088509931433664e-03,1.244739933702691120e-02,0.000000000000000000e+00,1.169024509830465623e-02,1.162793301961731057e-01,1.947907234935997434e-01,2.041555476349617149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220746242396057502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978968354426532655e-02,1.048449839960172939e-03,2.981926875819984439e-03,1.929433358197622100e-02,3.889105409973120462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.944785436450796323e-01,0.000000000000000000e+00,5.526322624379489262e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.482334829089152057e-03,2.239021979321697831e-01,3.763659280095297578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930721396545722612e-01,1.262718980057056864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192907547139009261e-02,6.497126848174850089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902490848722408409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.756824767313307833e-01,0.000000000000000000e+00,1.336919084839410072e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.853503829879723258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049917125698670973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812361677526940718e-02,3.073581720981595142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442572517862872050e-01,6.185371853163383962e-03,0.000000000000000000e+00,4.817267659126427126e-02,0.000000000000000000e+00,2.063142481451019777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151061191410964021e-03,2.033025361144785992e-01,1.949008534287173435e-03,4.985624894838095247e-03,5.724979800431353842e-03,0.000000000000000000e+00,5.531071696955600255e-03,3.976897096257327874e-02,1.102367165343066772e-02,0.000000000000000000e+00,9.162658838473307366e-02,2.670353550442042256e-01,2.801798768225923289e-02,1.279508017802440112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320210853904139822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891353705161494907e-03,7.760046280239350780e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.455224606513705457e-03,3.259432360576086825e-03,4.180547725328453978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356734542836451222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600625517550044799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.598016820818929595e-02,5.701094194533727622e-02,0.000000000000000000e+00,1.330226742844945386e-03,1.928639517327265102e-02,0.000000000000000000e+00,2.954637323024766893e-02,8.252258116066903430e-04,3.870599392365210809e-03,6.203454138840221177e-02,0.000000000000000000e+00,1.123689132332201385e-02,0.000000000000000000e+00,2.215209094840355289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.519700823975688064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984934563493443743e-03,1.005156785534245950e-01,0.000000000000000000e+00,6.069374617687769632e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.220859567668575582e-04,0.000000000000000000e+00,2.569225839408001075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778899580364872210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
