2.175068648514961733e-01,5.545704077675048249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971680358637839525e-01,5.075669744383357745e-02,2.564908446535691389e-01,1.117375851498206805e-02,0.000000000000000000e+00,5.794045054571771158e-02,0.000000000000000000e+00,7.041177379205575820e-03,2.358530619982948402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336691320838938407e-02,4.817473881895511492e-05,0.000000000000000000e+00,1.511007090525350559e-02,9.297715905002612580e-02,2.371357320349971598e-01,2.073353775011313460e-01,8.835534467144078984e-04,6.876822316675182054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523876008227232570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.461653841929952680e-02,2.411484440851463865e-02,0.000000000000000000e+00,1.732030213745250902e-01,1.021383754630550700e-01,4.696609500649337465e-02,0.000000000000000000e+00,1.101320145848410509e-01,2.618310248432858534e-01,8.075965036990313817e-02,1.328273231541553592e-02,1.720837721142330357e-01,2.577021397966030442e-02,3.149703063109025869e-02,4.449759799948958122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394134692061252095e-02,4.051347030567449825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239341480988944387e-02,0.000000000000000000e+00,2.157452060556800388e-01,2.664692152905620646e-03,0.000000000000000000e+00,1.747681156614095191e-02,0.000000000000000000e+00,6.446028144306353673e-03,5.602988852190431222e-04,5.581073573860275902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.676231940549798100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.951556900747687603e-03,1.348824344107781292e-01,2.886553487992652434e-01,3.683159781901378105e-02,1.679524338172461509e-02,0.000000000000000000e+00,2.821431000120821868e-03,1.475917618542353996e-02,1.669206411723767394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659835759316495268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.086164131471174965e-02,2.281545522973250639e-01,0.000000000000000000e+00,1.105760698029995166e-02,0.000000000000000000e+00,1.171435148153314974e-02,2.985351980479089007e-01,6.034245581242848183e-02,0.000000000000000000e+00,1.301034972015010227e-01,5.612443388818459666e-02,4.266603538317751548e-02,4.021662458215733565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.890860969406835901e-02,8.409685082220071106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320612667031430959e-02,0.000000000000000000e+00,1.321671041830842774e-01,4.073192520404639305e-03,0.000000000000000000e+00,1.499142959577067641e-02,0.000000000000000000e+00,7.249874657658875177e-03,4.977509037173003144e-03,3.441413471277418069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.507532670304515765e-02,2.841819193741768404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571331790124031444e-02,2.046563084098028951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249604838997829231e-02,1.652846109987884601e-02,1.770549878487618911e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.694094459774313000e-02,2.915802688927841748e-04,2.034776814752203150e-02,1.642719682307708720e-02,4.642253614000211442e-02,5.402595182676120378e-03,1.155563174877642790e-01,3.287681717070549681e-01,1.439718712587731604e-02,1.102383588550604893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301269493801286786e-02,5.312039379988310085e-03,2.128377308551886865e-02,3.155273734900524568e-02,1.028656821349937037e-03,2.005162279088700504e-03,0.000000000000000000e+00,2.102518151056534945e-01,0.000000000000000000e+00,1.132524338088529252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057868444202712310e-02,2.620086884664827309e-01,6.548488730130959390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
