0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317898712942197181e-01,1.030358940798067335e-01,0.000000000000000000e+00,2.981379860581171992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455359765956873268e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.287913571300065729e-02,8.679310287393025847e-02,0.000000000000000000e+00,6.399975686558501131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082064762339756236e-01,3.451242047450574484e-03,0.000000000000000000e+00,2.296038888781952170e-01,8.330487131897507114e-02,0.000000000000000000e+00,2.326229015365255740e-02
5.233579067993823081e-02,1.143413551319907937e-03,3.471209757972309323e-02,3.211353181082525488e-02,4.716113372398868936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440864389654996081e-01,5.108692915659630157e-02,4.541594105781096569e-02,3.920519916936928556e-02,2.047978800869368690e-02,3.782904176505354210e-02,1.808672501866828153e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.689505692505934624e-03,1.297846977295309678e-01,0.000000000000000000e+00,5.849964103964155893e-02,0.000000000000000000e+00,8.182407637530109135e-02,3.496306416157057145e-02,8.586064093656918528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185504072566832601e-01,2.096075311302162628e-03
4.124242348117911766e-02,7.450485418390778714e-02,3.141013967663442872e-04,6.024621322585503591e-02,1.327397057860951746e-02,1.226939014927821009e-01,5.019698274572421959e-02,4.850310504047683491e-02,1.477295307464458751e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.424143790537116927e-02,0.000000000000000000e+00,7.652579626724020923e-02,1.673362913284519998e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.573128963126785074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219577159285056028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529288023317650846e-02,4.211393968274110278e-01,0.000000000000000000e+00,1.509173452972850937e-01
8.675977275856004700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442538400246390629e-02,2.434226181888632656e-01,1.946772577738470344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.042316497445835211e-01,8.494782788828656676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936958440641034285e-02,4.237304112053197347e-02,0.000000000000000000e+00,5.563025575860621602e-02,8.666742751721552562e-02,1.577768588567471097e-01,1.361844323807286650e-01
3.900776342567120747e-02,4.105978710146530701e-03,1.367626131943037171e-01,3.902725489232310857e-02,0.000000000000000000e+00,1.038410108652514444e-02,2.367998016856944291e-02,5.834448802164556025e-02,1.040802295894048268e-01,2.087592539518004584e-03,0.000000000000000000e+00,1.224070194602809303e-01,1.383417078305574921e-01,9.614361720325839689e-02,9.715692390819588228e-03
5.619328889013029682e-02,4.525598673122229604e-02,0.000000000000000000e+00,2.640427049838205489e-02,3.897141963510670354e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.933948922327740461e-02,7.962110469713248873e-02,0.000000000000000000e+00,4.381884503050155477e-02,5.340116207211858569e-03,0.000000000000000000e+00,2.755228456740246301e-01,0.000000000000000000e+00
1.424554607717604462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598408390231337572e-01,2.255234332845037354e-02,2.124210087254698592e-02,1.257750238579032802e-03,1.752304748386254718e-02,1.048278787632175996e-01,1.532126467901496480e-01,6.205286992076212982e-02,4.588659203655465202e-02,4.916312247712731343e-03,2.269835637537836667e-02,4.633927586929273770e-03
