4.328367914160294837e-03,2.360102972825071574e-02,1.737620163819739161e-01,3.029314761341770912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.675378606131347370e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.755766123763331577e-02,2.825420456924867540e-01,7.504583437706657811e-02,1.994412966960041125e-02,0.000000000000000000e+00
8.593866850887298126e-02,1.002226441229748556e-02,2.039792686483065873e-02,1.056759008670209304e-01,0.000000000000000000e+00,3.316025492334182534e-01,1.364970497865548860e-01
4.123914228419152742e-03,0.000000000000000000e+00,4.619038656269318643e-01,3.276440926291233208e-02,1.329676685873560325e-03,0.000000000000000000e+00,7.613133656446452111e-03
8.298757554654352317e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.789678541517019994e-01,6.266305747641313928e-02,2.101077232967733452e-02,9.726916227092881340e-03
1.183946037561074555e-01,5.793938605849571766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957891017260308647e-02,3.632044263389957450e-01,7.418100174162557681e-02
6.990204827614014509e-03,0.000000000000000000e+00,1.425041387973142448e-01,5.840637390604116325e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.689625808550720601e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.184195300330897760e-01,1.020591112845212339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782430107210753567e-01,1.399697999854567498e-01,1.415988857238134786e-02,5.247968957702094789e-02,1.091969169339206958e-01,0.000000000000000000e+00,7.447421449742232247e-03
4.027203658711205753e-02,0.000000000000000000e+00,3.317474887841956148e-03,1.256272146216363267e-02,1.041381997678739596e-01,0.000000000000000000e+00,3.196084198619243977e-01
8.164262408612923960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424685830068989967e-02,3.385046828136668573e-01,6.411452773853103249e-02
0.000000000000000000e+00,1.798143798775443947e-01,3.077866026463963248e-02,1.580871211790591674e-02,0.000000000000000000e+00,1.485579518785724029e-01,4.678969251595493234e-02
6.392916550174819468e-02,2.503653232867777412e-01,1.178194968512221233e-02,2.116805879932500550e-02,3.756353395803675721e-02,0.000000000000000000e+00,2.721834083522672171e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.277870544099632188e-02,7.571471154478445764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644276357635056751e-01,1.939702069048756528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114480124514604792e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914927879117970522e-01,7.080520737995256442e-02,2.406884364692971762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103876758901782204e-02,2.707161114483917080e-02,6.760262235534180277e-05,2.718356494387587086e-01
0.000000000000000000e+00,1.312227218892651204e-01,0.000000000000000000e+00,1.425805061318401873e-02,0.000000000000000000e+00,1.392527298246259981e-01,8.638600862531134461e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.856158524238661678e-01,0.000000000000000000e+00,8.426545752677525687e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.886961745086667861e-03,5.253300308914621991e-03,2.145718275753318721e-02,1.212854724727706474e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.989764447835158045e-02
3.307925167958095103e-01,1.117817021274596923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069164482179700976e-01,8.255061513114539742e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.801793146098724208e-02,7.048186611777344616e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.596929527028350289e-03
5.760805994741813145e-03,1.779582411000036127e-02,5.907415210460129767e-02,3.032745126239414987e-02,0.000000000000000000e+00,3.728494689103953753e-03,2.000548996303376167e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.109729698724279442e-02,7.217719322216013811e-02,1.017438498376552767e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.731451400919552019e-02,2.127603408283374256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275139931139647811e-02,0.000000000000000000e+00,1.339145253433067229e-01,0.000000000000000000e+00,2.222547517267980111e-01
2.570762405528491412e-04,7.106724583368225715e-04,1.518040401862207588e-02,1.060187366884102061e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.427041945702225367e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.516587886666190002e-03,0.000000000000000000e+00,4.904634104890637225e-02,0.000000000000000000e+00,1.587802241323646724e-01
0.000000000000000000e+00,8.946210575227912798e-02,1.578556943086407982e-02,5.775701872799214251e-03,0.000000000000000000e+00,6.685726515164593098e-02,3.876812239018070927e-02
1.731131339827286786e-02,5.153049727442468933e-03,1.733351232177620174e-02,6.644795100964991097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461597488316121463e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.017575398687309826e-02,5.551297654429042383e-02,3.456279316023314540e-04,8.219470023695253213e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.996137839127846914e-03,0.000000000000000000e+00,1.326861923225744304e-02,0.000000000000000000e+00,1.331536471995931059e-01
3.924990632633292378e-04,4.875591808312963044e-02,1.351445609861065024e-02,1.280233892052507795e-02,0.000000000000000000e+00,3.465176845737555356e-02,4.980324974268519195e-02
0.000000000000000000e+00,3.964939312359319623e-03,2.004070351920811399e-02,5.989083078842058483e-02,1.874009953159920072e-04,3.976204510785437060e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.747155664940305608e-02,1.190201179373708180e-02,4.601675419614053089e-03,0.000000000000000000e+00,5.544149829953866349e-02,3.098344312571300538e-02
5.713094852690566751e-03,0.000000000000000000e+00,4.439548081352556741e-02,7.639581413107618749e-03,0.000000000000000000e+00,5.355204580326722785e-04,8.445151859271225053e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.819605396911785078e-01,0.000000000000000000e+00,4.023835678162511438e-05,0.000000000000000000e+00,0.000000000000000000e+00
