1.054429013028654327e-02,5.993017275831561373e-03,6.956927878396287901e-03,1.298950340573008441e-02,1.836257015346547811e-02,2.585694783505676497e-04,1.281944698875846222e-03,1.130801853841361879e-02,1.535884665757740117e-02,2.278753259361332439e-03,8.533372842249161913e-04,8.254733579536044363e-04,1.123187459906775307e-02,9.284254444716200094e-03,3.704922360290408001e-03,3.396858342968085785e-03,1.248606657271490034e-03,9.168089471868451357e-03,2.521971147812355346e-02,2.406040024143102363e-02,2.506341112397653115e-02,2.253910099102773845e-02,2.953657951771955677e-03,2.107272993820662882e-02,1.448886222062453766e-02,4.637527637457471152e-03,1.070499764041024301e-02,1.092891391633956516e-03,4.865106676337068066e-03,8.663088381353364897e-03,9.808569364291863657e-03,9.287616005301622263e-03
1.089108455536538789e-02,1.605213331612312389e-02,1.393554023174956372e-02,1.461376688260945973e-02,8.895584869915290627e-03,1.221324462722185589e-02,2.965334274781135371e-04,5.607814854172543488e-04,9.358620142545501230e-03,1.920954529538734801e-02,3.960560625047958826e-03,2.597991400287373576e-02,2.748677254582597342e-03,6.643684807856875540e-04,3.863142743892739039e-04,1.842284771894480431e-03,1.970047165106226378e-03,5.311956211615440071e-04,1.073403900982950604e-02,3.372615875222723103e-04,1.926949815800020616e-02,1.026337734427656967e-02,1.667485145994592735e-04,1.796787917783860405e-02,1.267928371835830292e-02,7.412321900927512641e-03,4.012724758995068683e-03,5.945588126752808251e-04,1.090030531747666724e-02,4.225049739633196522e-03,1.949672184015198428e-03,5.583065848716008833e-03
7.424958966377407515e-03,1.129290516802010369e-02,1.108888837706434316e-03,7.536485617986421470e-03,5.304169764401636677e-03,3.247781679297276347e-03,6.140166697602908452e-04,3.396257955917095228e-03,9.019137385537008555e-03,1.270141971306571610e-02,1.069643915687763791e-02,2.802625318681948099e-02,7.501783946595549923e-03,5.575885020591010710e-03,6.690426241497422072e-04,8.664617392011658703e-03,3.014137657579268881e-03,1.545213871476290579e-03,7.292212312422857723e-03,3.590477310222703333e-03,6.010548326589447432e-03,1.321158943665690089e-03,1.504545537780010989e-03,1.630824484166668031e-02,1.652364517413958817e-02,1.479973525721225980e-03,6.890489820710150523e-03,1.238829556432369250e-03,2.325137793329837277e-03,7.958838035611540823e-03,5.429578060935698336e-03,1.526914390677218056e-02
8.030811107368106272e-03,1.317864203586302735e-03,9.674565025794126805e-03,3.550461769555796239e-03,1.032551811720457818e-03,5.075368193578219667e-03,1.819955168155181456e-03,2.242927663955739375e-03,2.065920690684351461e-03,5.292796942305000307e-05,2.594554690979930501e-04,1.387735451652725299e-02,1.338204978219076227e-03,3.744822985143191063e-03,8.957376283075524359e-03,1.672830980122512381e-03,1.112303453897136923e-03,1.652686057114664125e-03,2.136982304574938131e-03,1.300083661471874291e-03,1.735961980216376571e-02,1.135312981002538357e-02,1.441307824679418032e-03,2.645956607448630982e-03,6.492372895358693163e-03,3.549366526330338667e-03,5.371259062934987489e-04,6.454591278206404936e-04,1.937414346438074369e-05,3.584860100504710934e-03,2.250270495957898409e-03,3.862339878763114149e-03
1.106776537626948109e-02,1.000973172080183576e-02,2.329388541586945374e-03,1.600798063909517066e-02,1.135474898380439690e-02,7.188376096788150205e-03,4.099447588995001196e-03,5.187734422929097394e-03,1.807635401686359666e-02,7.573891716372106730e-03,3.864368022772823961e-03,2.567771929230597272e-02,7.583685397620871724e-03,3.563395684490905380e-05,1.545427861467623537e-02,1.085028472471311241e-02,3.640673089744851394e-03,1.283156581517273451e-02,2.096539852408618732e-02,5.577156052307893908e-04,1.070534240299983453e-02,3.127006916359141575e-02,1.168576791808365913e-02,4.104799993803767699e-03,2.278199853862904883e-02,4.606386152955832536e-03,4.086917321987642952e-03,4.101554831862072592e-03,1.108532268949119319e-02,7.515409881556883720e-03,3.156783873084021558e-03,5.834522467560582237e-03
8.378140060538056405e-03,1.643447462801161246e-02,2.085283276800225377e-03,2.362395815723269954e-03,1.294550238285671270e-02,2.372099834264868035e-03,1.450982563997393893e-03,1.664092488136093007e-02,3.537797152901492326e-03,6.357660985968698834e-04,1.057328980374191985e-02,5.537421470357861870e-03,1.253686723673826803e-02,1.721509311473912174e-03,2.924669102957713936e-04,1.000029689846979042e-02,2.518385381836768522e-03,2.922848476757500258e-03,8.265582479373492775e-04,2.428124292093408743e-03,8.982745672627747216e-03,7.952034047588271183e-04,1.632082039546420282e-02,4.215517389119877167e-03,6.158167891260994675e-03,1.076411898391298194e-03,4.457538666908289482e-03,2.002821695938319935e-02,1.755047832436097688e-02,4.204638949222761282e-03,4.119297144834156883e-03,8.185579036555645782e-06
8.778620024915834152e-04,2.274204429016005548e-04,6.726159947905117897e-04,4.152898954401528647e-03,1.469137437180356547e-02,4.424914905161201478e-03,1.716056082500668281e-03,1.813245716639325144e-03,3.340276032835079369e-03,1.993652779086433485e-02,1.017652177445168334e-03,1.168508309835871589e-02,9.303597210703177817e-04,2.307483959056447903e-03,5.687775948492221345e-03,6.363770317123053442e-04,1.900273311425199280e-03,1.031381070855115142e-02,6.565113524037858271e-03,2.078443226265939275e-03,1.777661642966391758e-03,9.507185329648178140e-03,9.735532234667261834e-04,8.936001011680573883e-03,9.666100709567910024e-03,1.659212643429351652e-03,3.447332104836092499e-03,1.676579184073131556e-04,9.377917420066289849e-04,1.244689576620493232e-02,4.182592814380770019e-03,5.146196158686396072e-03
5.195886522419798648e-03,0.000000000000000000e+00,1.049424982145930746e-02,9.024037423073737879e-03,9.475158494701329398e-03,1.796254223385527343e-02,2.557626697574174549e-03,4.582374941075936640e-04,7.407767700137662253e-03,1.419039058006986431e-02,4.366237676897377802e-03,5.739212735216941280e-02,0.000000000000000000e+00,2.281308668405257478e-03,1.500439293990242506e-02,7.088233396765839791e-04,3.117290553105187619e-04,7.436881927313721691e-03,5.967891977758411903e-03,1.265201160991730536e-02,1.975712605029272817e-02,4.233731396283892112e-02,0.000000000000000000e+00,7.202545398721735617e-03,2.147427276399802021e-02,6.781136585832681085e-03,1.836952980836959815e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.918793742673070124e-03,9.687928960554936103e-03,5.880588595099154811e-03
4.512276141565499735e-03,5.755417606233645400e-03,1.576455374201684440e-03,1.150591796289211766e-02,6.244164838502375137e-03,4.970998929331935101e-04,6.963008317153504545e-03,5.845814586470668428e-03,4.402530872000681716e-04,9.580584029839925297e-03,1.041858310275918520e-02,8.421467164513377068e-03,1.072285265549122180e-02,3.898501371781274566e-03,4.525240507661839467e-04,9.726800454015388508e-03,1.913391369531333014e-03,8.019219616817042928e-03,8.961341741171954811e-03,5.665498820050667711e-03,2.599476051948089450e-02,1.866909503937148884e-04,9.011812770613164547e-03,8.540560541619446333e-04,9.281872914259116369e-03,5.115880371334303317e-03,3.662764381112876277e-03,1.922084039050205029e-03,9.638764657324758178e-03,3.568814081259266691e-03,2.688143633831754920e-03,1.416181081058515145e-02
4.954320526370956275e-03,4.010613797488599142e-03,1.676593239597568008e-03,3.171321388821066872e-03,6.707143795117286728e-03,5.371199636034826481e-03,1.057178437636537710e-02,4.772108323506513844e-03,1.152212688142251196e-03,3.003204755592862353e-03,2.221857002194098461e-03,1.018432536774894343e-02,1.467384246002212400e-02,7.478629881083088959e-04,2.324797065466038815e-03,7.959115443745730378e-03,1.721730311027153126e-03,3.151553673281040375e-03,8.446216074739332225e-03,1.344546751516753624e-03,5.846689318460210859e-03,4.198372509453441800e-03,7.597911175768379613e-03,2.956592889131366697e-04,1.362346785528151250e-02,3.117978309975500545e-03,6.046131931480419868e-04,1.699764520333876122e-02,9.516143084159812277e-03,2.111690307730948631e-03,7.564168426735969064e-04,6.085685171043631048e-05
