0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044488587279722716e-04,1.576060340335866949e-01,0.000000000000000000e+00,1.624170539590101547e-02,1.312359094509449840e-02,2.170229398614026417e-01,3.131564362939358304e-02,0.000000000000000000e+00,5.472955309205899434e-03,7.569470083361566626e-02,1.011165219160931744e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.617422781117185777e-03,2.015395036798553474e-01,5.605534135659931416e-02,4.250890973361348690e-02,0.000000000000000000e+00,8.573055814956953569e-02,7.071813750199555833e-03,5.914495054740748214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.612665642434498475e-02,1.803102417629545151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713034295906046001e-01
3.133970409590431695e-03,1.294142667953435966e-01,2.438721801031178693e-01,0.000000000000000000e+00,9.989666714067077513e-03,0.000000000000000000e+00,3.438438842800938672e-02,5.228393653847895894e-02,0.000000000000000000e+00,1.183751623071084697e-01,1.413321082837108722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497546814998853934e-03
1.621681180843242420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228374429520788513e-02,8.624608446444266552e-02,0.000000000000000000e+00,1.219759195678983693e-01,4.178411508030378113e-02,3.570687669156014793e-02,0.000000000000000000e+00,1.085535859754394594e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.576878800248031620e-02,9.387979167323817764e-02,0.000000000000000000e+00
6.080691096865731976e-02,9.856690624919389743e-02,7.646153242542709505e-02,1.032325061574685121e-01,1.409178980474642441e-02,7.428901671389674666e-02,2.111533075703194220e-02,0.000000000000000000e+00,3.905834361559756829e-02,5.210716575158595015e-02,0.000000000000000000e+00,5.115846225829511623e-03,0.000000000000000000e+00,1.461724154165898112e-03,2.570477356402221802e-02,8.787571905822512408e-02
5.924980632717011947e-02,0.000000000000000000e+00,2.048128903903095790e-03,2.666068082996564739e-02,0.000000000000000000e+00,1.421037015253636127e-01,5.057985584047397336e-03,1.318977919601809976e-02,0.000000000000000000e+00,1.933018165445391512e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.833985090691438682e-03,1.634235031606506849e-02,0.000000000000000000e+00,2.836047450806003165e-02
1.018797178463253100e-01,6.633435645570577577e-02,7.865855008035019247e-02,1.193698373635741911e-01,1.854992578227388639e-02,1.996394254420225806e-02,6.726997042325620624e-02,7.970232201019601670e-02,8.299103667624102218e-03,0.000000000000000000e+00,1.035827059161740192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.693125187250978492e-02,4.590278506163084776e-02,4.854524823604282335e-02
1.859412156384320503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175787596963911441e-01,0.000000000000000000e+00,6.507909540601078749e-04,8.040080912469757535e-02,5.400811704005672315e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.193308765536753469e-02,1.079178036577248603e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.878945564024684489e-02,1.284929535418612156e-01
3.188797402476873169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473702604862825838e-02,7.660362291362718401e-02,5.970467654412194708e-02,2.892359213079894950e-02,0.000000000000000000e+00,1.543117355208442065e-01,0.000000000000000000e+00,4.590096042270223609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159957469618917908e-02,0.000000000000000000e+00,9.577507386672654802e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.068606565393846519e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.450350464825583087e-03,2.935045435219850729e-01,0.000000000000000000e+00,4.317761530535410563e-02,4.312835210318328831e-03,0.000000000000000000e+00,3.302174406530355120e-03,0.000000000000000000e+00
2.070247991571313451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317661513263372802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646269278515282430e-01,8.249699075451057129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250835993704770333e-01,3.202259406691354473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329675331395038795e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697409190232873399e-01,6.728586893876068592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560198509665207123e-01,1.970403236403523717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100593086082193903e-02,0.000000000000000000e+00,0.000000000000000000e+00
