8.371849800794042840e-03,5.798080891359054002e-03,1.448631726104793183e-03,1.131750552152151201e-02,1.770469779446148112e-02,6.353132348260778772e-03,9.795170270370748972e-04,4.557205473293220524e-03,6.279592308061344302e-03,8.021658644973519992e-03,8.963339552418968931e-03,3.964047167667683613e-03,6.740172681126463394e-03,8.136752575023623035e-03,1.703760171516896516e-02,9.475921487637812071e-03,4.316963582620092846e-03,6.384245182997509704e-03,1.237888058775332700e-02,2.402781243630182362e-02,1.888669050284230710e-03,1.871886712015330412e-02,1.538238545459530773e-03,1.393400355526009521e-02,9.590106277048607297e-03,2.012140112388774438e-03,3.184647424673748943e-03,4.027557108665716368e-03,1.140486286600032872e-02,9.607938662833520604e-04,2.663028704141520708e-03,4.738066355151469844e-03
1.396656104232843476e-02,9.289007544917862735e-03,2.136041666633815145e-02,1.088758783451533943e-02,1.396179591452184274e-02,7.487207485086605496e-03,3.995591927554347292e-04,7.539640711064036225e-04,8.068319132271684069e-04,1.283478227974904629e-02,3.464928914806492642e-03,3.222523285784907598e-02,5.471927125397202732e-03,3.039020644248074943e-04,1.709781212989930355e-02,9.586211328870844484e-03,3.056280763234201728e-03,1.066459377255524199e-03,1.164349218682768361e-02,1.794575297686083759e-03,5.252738757975661255e-05,1.274243063020800981e-02,5.279717993901327736e-04,2.028179534153465996e-02,1.591546331951173426e-02,8.233553268417299897e-03,2.774092706157734421e-03,2.513852628042141744e-03,4.959821105166099461e-03,1.177245590411189063e-02,1.227650508054801970e-02,3.319481975922244921e-03
5.180183397266641121e-03,4.367768949005652879e-03,5.863416782675111988e-03,2.591431713893782574e-03,4.777063605178547695e-03,3.119823124480690379e-03,2.273135721722795155e-03,4.879825988002572945e-03,6.100868825388690297e-03,1.107803831884811296e-02,8.090738660908508573e-03,1.230312997727669132e-02,7.094831796898591614e-03,3.751390550614217695e-03,1.377996825982115425e-03,9.129165428818017403e-03,3.141177931665142808e-03,3.812976382132807207e-03,4.719223106446339411e-03,3.634783787666989729e-03,1.583163306958929040e-03,6.147494047471561279e-03,5.556828810601807667e-03,1.143532772373627437e-02,9.752075552382721835e-03,5.773666497127585839e-04,1.024119803609088719e-02,4.053620964677123739e-03,1.326755506568223775e-02,9.647255109013564214e-03,7.251894896236874694e-03,5.987752835456827682e-03
1.259542536177313266e-03,6.666913012037639120e-03,2.658352040089535101e-02,1.868766367432514756e-03,2.199935660402236454e-03,1.143475090221348495e-02,4.158460656689155419e-03,2.029903530369090228e-03,1.369999255224536871e-04,2.243518669533400844e-04,2.257938878539568484e-03,2.881705316698657260e-02,9.206418012558168981e-03,2.103432742128347188e-04,4.246051454000986103e-02,8.468701107778629040e-04,3.858368419149074864e-03,8.797646249914629901e-04,6.420249321116280536e-04,6.059128495486860305e-03,7.252757640437732661e-03,2.690937784096113228e-02,3.100420146043205848e-04,9.527074037449137500e-03,1.099860539024041361e-03,1.277086406461909462e-03,7.299417730974935847e-04,5.308218857764667419e-03,1.926262012765159572e-03,1.605859617221011559e-02,1.801487424974000662e-02,1.065983018154356178e-02
7.459514874556927300e-03,7.137987511317962080e-03,5.831846038308755378e-03,1.029305255261801083e-02,5.599869003421572428e-03,2.296854002449909282e-03,3.220524045413390712e-03,1.972912534387371002e-03,7.158886004220627042e-03,1.170139378941254665e-02,2.962002984884850362e-03,7.612372026728000951e-03,4.797373146478458444e-03,4.112076262840880236e-03,9.214261795511800163e-03,1.160203457702567963e-02,4.705451555820926862e-03,7.006722545485101483e-03,8.726170658976975525e-03,7.932390668526731470e-03,2.691065886076204894e-03,8.955224230354746906e-03,3.115171311491954104e-03,6.790056002310911054e-03,4.703220631192467360e-03,2.148923696646320991e-03,9.513450900961773621e-03,5.884752767852776192e-03,5.214685027569946479e-03,1.632972810140478903e-03,2.241836735052432639e-03,6.329289218235584213e-03
6.611652993393692807e-03,6.399636723776507691e-03,1.851289229327167385e-03,4.916871570732908592e-03,1.049949408389301911e-02,4.007796732369839354e-04,1.984401159884234545e-03,1.682340418804759152e-02,4.775300905309934341e-03,2.844613113443096239e-03,1.007731711840342825e-02,0.000000000000000000e+00,6.744075148783466866e-03,2.085284110506999133e-04,1.761399037267730432e-03,5.516965675641360978e-03,1.140744574233298891e-03,6.340200256430561510e-04,1.312119310983614340e-03,4.960614309846705927e-04,2.472862355549458949e-03,3.816390433781409030e-03,1.108845230394589487e-02,4.528654128340796337e-03,1.354606255711941071e-02,3.362727031742188122e-03,3.135061854321573305e-04,1.656080841725918185e-02,1.020551223288729270e-04,8.479269681221044200e-03,4.781031410499203896e-03,8.256660320382774865e-03
2.271609959601121609e-03,1.548282168322933500e-03,2.185481626591056353e-03,3.067173428589469765e-03,1.498160958767405342e-02,5.185093673215238758e-03,5.795133142975981803e-04,3.913578123534683373e-03,4.770822095329133017e-04,1.371292670091666527e-02,3.926482313399923436e-03,1.449105183103762198e-02,2.751723076535265728e-03,2.594200148616242207e-03,5.405109614580301536e-03,1.897858327412449463e-03,1.969688586443998218e-03,1.002236503591150130e-02,3.540858273639244103e-04,2.007316532542572848e-03,2.458778218089128359e-03,3.802023860768360963e-03,1.008931876625719735e-03,9.493010110293468445e-03,2.143989547690950976e-03,1.304685890381254709e-04,1.271180618614767928e-03,4.663756169143886202e-03,3.362571374606172000e-03,8.161549068928075634e-03,5.403157389238674724e-03,3.496858820132225844e-03
1.221972071081150329e-02,8.611104371642426536e-03,1.343451007924146082e-02,5.534116522397873605e-03,8.304010690411950391e-03,1.183554109003270155e-02,2.421113551131157983e-03,1.689354405246593343e-04,2.817865184633679132e-03,8.522475543870124126e-03,4.055631732480083178e-03,3.123495026619857451e-02,4.513690243332418341e-03,5.932454965158241722e-04,2.568379854416420055e-02,3.822813174938842484e-03,2.374801497415971428e-04,3.405494443893136020e-03,2.285010832239146167e-03,9.868949699973730144e-03,1.361077431963692713e-03,2.526682520148869349e-02,3.924677952418520466e-04,5.084022977082564704e-03,1.345907674261476519e-02,1.374218459591569630e-03,1.031173204452054274e-03,2.899007506811138407e-04,2.391221651861398913e-04,1.627904887845088577e-05,1.260031840138485862e-02,2.358367864071297254e-03
1.005152860468204283e-02,5.503934880009705988e-03,5.867637638138009648e-04,7.917542763691894081e-03,6.744358788780574487e-03,2.178723242307372548e-03,6.210897888590249938e-03,4.738141465613660008e-03,7.874919682137465626e-04,1.030444143730708910e-03,1.214434665923987827e-02,2.118545502964211749e-02,4.091834239899547199e-03,1.653987785403786270e-04,4.304891283386656081e-03,1.134889396301952402e-02,4.207272826280417100e-04,8.068512170558955754e-03,1.540458993010807021e-03,5.191411229578751785e-03,9.411322411723294090e-04,8.905295721296283690e-03,3.173541598062767921e-03,1.322152620015788760e-03,9.109090632379961139e-03,2.499994702298401900e-03,3.033585204299291127e-03,7.619989313170219547e-03,2.262560851580067145e-03,4.876675332176332034e-03,3.425395103711200567e-03,8.574759674318824243e-03
3.446696075476634452e-03,5.974498881721329591e-04,3.591501620958337249e-03,5.046165806294886785e-03,4.005746169752421454e-03,4.171043972525070170e-03,1.029945637846890749e-02,1.128907692883339940e-02,4.838674727309651147e-03,5.103407226346656170e-04,1.314448124872332792e-02,5.014166031834965676e-03,1.367115310736977118e-02,2.765423525888063491e-03,6.388742455819064123e-03,5.723592328000555972e-03,2.905342344122700815e-03,4.715000329906660591e-03,8.370332299476196738e-03,1.798827654112572505e-03,6.699733365752381757e-03,1.082971427427488822e-02,4.531889466252099312e-03,4.194748104943701178e-03,1.310764104626835347e-02,6.909554941435755784e-03,4.007506051612192040e-03,8.781083395425250127e-03,3.660825499024172175e-03,7.581811094422193087e-04,1.196858804454026259e-03,8.685022414202797636e-04
