1.537212414979580721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134357903825404690e-02,1.100697072698334500e-01
0.000000000000000000e+00,3.727509740688916134e-02,1.484942552967660322e-03,0.000000000000000000e+00,3.256542507989266394e-02,1.076073788892912761e-02
8.223793652583238911e-02,2.854691795834761736e-01,6.580186813783905908e-02,9.852490943425781800e-02,1.774560572847733858e-02,1.288233280351422649e-01
1.081012880765328497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089362286146249525e-01,8.894491997807965622e-03
0.000000000000000000e+00,1.719418603236130827e-02,1.925701909592991354e-02,4.573617223759448777e-03,0.000000000000000000e+00,2.964938370319830999e-02
0.000000000000000000e+00,2.978811871624774676e-01,1.593761503479949881e-01,9.346090610005255983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.554961522673453167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121068278842517058e-01,1.728859130928456916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811711082084061619e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152628534851306345e-04,0.000000000000000000e+00
1.923542806935264792e-03,0.000000000000000000e+00,7.867080081749426579e-02,0.000000000000000000e+00,3.596970702275434210e-04,1.150535959906722888e-01
0.000000000000000000e+00,3.011688630406472167e-01,8.618081217746138833e-02,7.809385387378547927e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.786293246593284867e-02,8.761061595820482384e-02,5.928114332296666178e-02,2.125104349308893914e-01,1.050509197639310117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.249501178798528123e-02,5.605390332646039211e-03,5.280807522384971427e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248063695839074394e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.558309459147005482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.343326255126492785e-02,6.800781403914183017e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.546771630923995139e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.379799871989329241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083570933626545191e-01
6.531180039766268375e-02,3.293711886077178852e-02,2.340452451441641379e-01,2.234832845029369464e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703687484757008375e-01,0.000000000000000000e+00
6.724777906581028142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579653544259997294e-02,1.676157382603873924e-01
0.000000000000000000e+00,3.562249892844675334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434206051126625872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768097270704200419e-02,6.674611585543559385e-03
8.475177917679690975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443274039543549825e-02,7.187776658586208893e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.566196679843668633e-04,0.000000000000000000e+00,8.138451310311627107e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.073790324095443005e-02,4.813656555967027462e-02,0.000000000000000000e+00,5.005270283480582789e-03,0.000000000000000000e+00
5.400675073363161993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756364943197940641e-03,2.438956119784462320e-02,1.731101548319216032e-01
1.323565559910779487e-03,1.662647526333989366e-03,4.181316831517271210e-02,0.000000000000000000e+00,2.817556412738056980e-03,0.000000000000000000e+00
