0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968445003194488947e-04,1.576119531375151650e-01,0.000000000000000000e+00,1.626198711485336498e-02,1.309380698619250043e-02,2.170243501294875921e-01
0.000000000000000000e+00,1.683228336048173167e-03,2.015200419895247785e-01,5.603337386431785777e-02,4.252307739070178283e-02,0.000000000000000000e+00,8.571393654029323128e-02,7.079575383098290348e-03,5.920441150272611613e-02,0.000000000000000000e+00
3.165400974741402682e-03,1.294241034340423979e-01,2.438664143813163709e-01,0.000000000000000000e+00,1.005098303176515419e-02,0.000000000000000000e+00,3.437058275124104528e-02,5.224421742232795290e-02,0.000000000000000000e+00,1.183565895747051705e-01
1.621462908599212716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230710822601780927e-02,8.624455454794952014e-02,0.000000000000000000e+00,1.219630366553950684e-01,4.177598056266208087e-02,3.567581406553518159e-02,0.000000000000000000e+00
6.081272761852259817e-02,9.860944375650949889e-02,7.643593164464726475e-02,1.032049189996084165e-01,1.411430875708451910e-02,7.428950572154478793e-02,2.111056612348599301e-02,0.000000000000000000e+00,3.911737419547027528e-02,5.209188139895947617e-02
5.925475293354639378e-02,0.000000000000000000e+00,2.048952325244204550e-03,2.666772406273120594e-02,0.000000000000000000e+00,1.421112491416306745e-01,5.049515652820580659e-03,1.320091920150624765e-02,0.000000000000000000e+00,1.932894490368267937e-01
1.018702300624483442e-01,6.635358429139448511e-02,7.864703242547690931e-02,1.193656906728339240e-01,1.856829068185139250e-02,1.996026632189319000e-02,6.727848366175120942e-02,7.969855671122469398e-02,8.294160590969306551e-03,0.000000000000000000e+00
1.859254233204085394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175968313824297534e-01,0.000000000000000000e+00,6.506371387776092212e-04,8.042409322992596921e-02,5.401552737549497607e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.190751910679843952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473166582939377078e-02,7.656674374052675758e-02,5.970714939036522728e-02,2.896054008555461190e-02,0.000000000000000000e+00
2.161005635216275630e-02,0.000000000000000000e+00,9.534397999729589054e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.069145937412278646e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.451901169998466183e-03,2.934983930985393674e-01
2.070169401206186921e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319799956278606121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646249996258809245e-01,8.250811929827865654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696827926990696400e-01,6.732290447021501562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559143364818983413e-01,1.970970240376354043e-01
0.000000000000000000e+00,6.983551101696702790e-02,1.487818997933646470e-01,1.317236812118178779e-01,5.898464023550700763e-02,0.000000000000000000e+00,6.001848702468865621e-02,1.305939737304203097e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.291869714083117182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031480755405156657e-02,1.350848689018078475e-01,6.599829418357742311e-03,6.022393078604438080e-03,4.461403114555372029e-02,1.244598167540724581e-01
1.593321517245203586e-02,9.295597991654425130e-02,4.490302015164481658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839524901735468454e-01
6.899400668376916290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117492779385434842e-02,0.000000000000000000e+00,2.683764678914861077e-02,3.548116002392903701e-01,2.973953249002479413e-02,3.780311163116550216e-02,0.000000000000000000e+00
1.951446317986976209e-01,2.009358733446598225e-02,1.041332838202088801e-01,1.288240081634398071e-01,3.134896779433405268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.507214809375662379e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281046801156804638e-01,2.499626008827238177e-02,0.000000000000000000e+00,6.641037613620438818e-02,0.000000000000000000e+00,9.730904299545976854e-02,2.500073139569083253e-02,0.000000000000000000e+00,4.512003066022452630e-02,6.440134077186793204e-02
2.737060565122089936e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.402955617778015307e-02,0.000000000000000000e+00,1.630577329143013676e-01,9.186254399377319357e-02,2.745126038013039060e-02,1.314970427755863536e-01,1.273471969444288886e-02
5.341196124735529682e-02,5.223850077394913416e-02,8.685152702864719354e-02,0.000000000000000000e+00,1.061304603101609761e-01,1.050747095889424249e-01,7.237822751753615613e-03,1.474816205084365228e-01,0.000000000000000000e+00,4.360671108346864111e-02
0.000000000000000000e+00,2.300360213463170309e-03,3.712790957640115311e-03,1.453054697279761512e-02,0.000000000000000000e+00,1.357095846567348274e-01,4.351862876476030734e-02,1.667269208220603996e-02,2.434111315890908830e-02,5.621424203573725104e-02
1.303335317799610149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122944875221169037e-01,5.981951643926036732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470074174856493276e-01,2.508909829564127669e-01
2.377236474149235779e-02,4.133592473539128760e-04,0.000000000000000000e+00,8.442598125577702173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595272635274860629e-01,1.460254480203170002e-02,0.000000000000000000e+00,0.000000000000000000e+00
