5.644509894408206163e-03,8.080747185858725215e-03,5.156838832583100080e-03,1.211164105703305648e-02,2.778448857994643417e-03,5.101757876966993115e-03,3.230739602902016339e-04,1.387036577806116883e-03,8.544068297526154904e-03,3.994969874398492105e-03,5.370499038695748795e-03,7.571900384734653322e-04,8.296475304404957174e-03,2.869500866902602310e-04,6.714854675662293611e-03,4.137973302699340938e-03,6.568182632823008071e-03,1.955149393627439447e-03,3.058904904123957436e-03,1.198943402914481871e-02,8.392970440832425716e-03,2.713758534375727404e-03,4.347083617007460599e-03,3.591372563078320743e-03,3.654351576315592598e-03,1.097515821987506135e-02,4.419702856554019732e-03,5.285008551404834012e-03,1.763285086090594922e-02,2.038063052887499615e-02,3.425099278888801835e-03,1.032342793497689759e-03,3.797077839167307955e-03,7.717834299631288336e-03,1.008573682001316814e-02
2.127484992580700590e-02,3.210682328630518056e-03,9.593796865527947845e-03,8.993603084759344696e-03,1.166961687733519826e-02,1.665917106997779826e-02,1.428327972072503116e-02,3.207416098111108040e-03,1.017144362299403360e-05,1.091730945704397909e-02,5.661803733958694143e-03,2.076956478724413871e-03,2.030926393524740484e-02,1.086646308728878019e-02,2.466867710232898726e-03,6.806563676354189518e-03,3.753526521348297951e-03,7.276669126106368769e-03,3.280841949655874390e-03,2.625294015411124005e-03,8.104154583913219558e-04,1.793424633598115006e-03,9.915062840587369336e-03,1.655583113863526648e-03,1.158906858889912142e-02,2.759967305505392487e-02,1.797282358747542830e-04,1.259981993034935827e-03,4.093064958031050748e-04,2.836843120246575201e-03,1.521912248133791556e-03,4.251916699180846582e-04,1.073708598278696330e-02,5.864132714465127884e-03,3.176934072259648533e-03
9.018499424922055141e-04,5.140180579349895584e-03,1.477529610894638690e-03,4.326005958861518785e-03,2.089465762717082620e-03,1.639762669963265238e-02,4.977443709507409220e-03,1.693064980144085019e-03,4.265458460290527665e-04,7.276568526930732306e-03,9.088735798423161483e-03,4.458993069584152313e-03,8.560618021928291521e-03,3.360145166651205134e-03,2.010260015868764460e-04,2.909303871658372453e-03,2.583756263429401109e-03,8.950463326345269033e-03,9.991796000837563363e-04,5.993183975611104941e-05,2.954295566133011142e-03,7.018365203764892479e-03,7.294837319836117856e-03,4.372710277103751542e-03,8.037700908704592528e-04,5.305116491807544687e-03,1.171117151744692497e-03,7.079029147914750464e-05,1.037245925702409699e-03,2.493312615776573093e-03,2.663560716690438479e-03,1.993442639830929342e-03,7.048166750389089213e-03,8.765596915112222609e-03,9.556546931971943160e-04
3.049769450908780283e-03,4.416405919006605716e-04,2.438112538174503317e-03,4.991804862704641091e-03,1.877988541209782425e-04,4.313749963438469164e-03,1.692785424927095717e-02,1.585574296077782441e-02,8.103060293305364842e-04,4.370867945741440524e-03,2.344183949421904493e-03,2.500332351505053438e-03,8.341795315841928071e-03,3.020964736180527244e-03,1.099407923593351093e-02,1.166124901020164665e-03,6.469920603997175723e-03,3.296310165188040542e-03,1.112391564046088382e-03,8.003770547154065440e-03,1.852046377599542333e-03,5.408596864626943933e-04,1.331721560691412343e-02,6.359793783784771547e-04,1.057939216307118846e-03,1.009683722434348216e-02,6.092791814264406081e-05,5.347698802493685774e-03,5.713320178577993569e-03,8.046596854676277277e-03,6.644314047525606837e-03,1.383684862804948623e-04,4.570697627501923987e-03,1.533434946829629426e-03,2.931932284737226359e-03
2.263647346261679627e-03,7.315209513475490893e-03,3.127443932877158918e-03,5.483057202452276679e-03,3.410331666085605895e-03,1.169752878228613215e-02,6.197460940640775462e-03,2.962185198476836086e-03,2.840813122216328396e-03,6.537490430105855413e-03,2.028426975383638281e-04,4.505822991113933584e-05,3.772524748335594202e-04,2.147786337440518722e-03,1.615875836967511914e-03,8.638078774038535079e-03,1.215299049631208411e-03,2.271512693880971615e-03,9.594288329728209441e-04,1.936624170684429769e-03,1.981943091082899368e-03,1.778140259555501326e-03,6.852792328629824653e-03,1.796937467866844412e-04,5.811790860861709880e-04,1.257435076242340716e-02,4.994539447018192524e-03,5.430768497710526319e-03,5.334726278076858119e-03,8.280721155177576953e-03,4.490667495337420656e-03,1.492992206406161537e-03,5.799905580420001289e-03,4.070075906665094820e-03,5.026086129653680942e-03
1.114027220928701968e-02,3.320753402404397203e-03,9.520051624908737464e-04,1.287951246651958259e-04,3.840426131640289897e-03,9.643055845892194167e-03,3.006950560553863731e-03,1.465089840072165972e-02,4.690982285112693662e-03,1.607290784541325068e-03,4.447516214913002641e-03,2.886565012389291640e-03,8.678237581687911484e-03,1.393099344399514189e-03,1.322482804937685774e-03,1.441599670667815039e-02,2.334353068919489856e-03,5.734557530317138663e-04,3.209194533892265749e-03,1.316445389383974138e-03,2.334279082496414082e-03,8.542208316777016863e-03,4.238550222954196554e-03,4.025001330728215920e-03,5.186127695020283958e-04,7.502924508509867252e-03,6.665155074649178196e-03,4.603675324039380179e-03,5.245504714446427158e-03,2.704937452311383800e-03,5.861461884021370965e-03,7.233438382247230417e-03,7.570121902511682760e-04,1.180088893860994914e-02,4.160203334036591261e-03
7.420433831539337104e-03,1.704005241508080217e-03,8.997421353623465817e-04,2.417255228886960264e-03,1.897409483939351341e-03,3.024724019674950373e-03,2.073492603474266782e-04,7.783817154785295858e-03,4.024664889522050482e-03,4.757661450413567389e-03,4.251334902380427168e-03,8.047114240642295330e-04,1.646358573630052335e-02,7.150528798543324960e-04,4.595142150297884358e-03,4.005943623333224103e-03,7.870046171083396047e-03,3.379256335532558955e-03,7.857026535279606691e-03,1.209653588662383192e-02,1.160153514775329707e-03,9.442343196953707210e-04,1.575716823309160353e-02,1.732748796498873685e-03,9.290061171840960363e-03,2.224546395090882395e-02,1.178640853140466155e-03,3.793831133917879503e-03,4.963677677542743805e-04,9.016885864998221145e-03,7.262268610832060822e-03,9.379607947031572829e-04,1.035716636957133979e-02,2.509122326736526638e-03,3.331190288866671834e-03
6.929607763532423005e-03,2.304591758203267029e-03,7.278299186944908565e-03,4.667795172215940917e-03,5.055278343573178443e-03,1.848092541408215966e-02,1.798965921467081397e-02,4.063970639270439618e-04,5.896756054490157571e-03,8.631679702452101435e-03,2.250258627465507276e-03,1.518052076480928131e-03,4.569536731202595778e-03,3.185892209797008823e-04,3.738278146921918468e-03,1.465418069440584592e-03,4.310098580533182344e-03,1.870470851185433714e-03,9.028219446588763020e-03,3.309540631729779303e-03,1.692140166118648531e-03,0.000000000000000000e+00,1.033955055398470130e-02,4.895294859518152519e-03,1.287939387886793963e-03,1.230969023174745790e-02,7.237730453529570181e-03,1.683668598038243419e-03,2.861636520567124864e-03,3.965461748565296540e-04,7.037469832635659395e-04,6.192913407399743692e-03,1.509147409509231652e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.334217669657099425e-03,1.836020794623735575e-03,2.194394054496128649e-03,1.557987284875834988e-03,5.155040208438269739e-03,1.550275936189926540e-02,6.440310860939869181e-03,4.574497155872839227e-03,3.010531444183728311e-03,1.170975302172260618e-02,3.050891446054221356e-03,3.003208421643222339e-03,1.802099820742137509e-02,3.537879017962665060e-03,1.832145389775172509e-03,2.447448389258678747e-03,1.629219992464377501e-03,9.157681362185851603e-03,2.205277595549594294e-03,4.762580435543128238e-03,4.350500766607034997e-03,5.207167664351309601e-03,3.510004634733538461e-04,7.193733635916382818e-04,1.731631137465493384e-03,1.424366355565620523e-02,1.469650446344825112e-05,5.431875789948355931e-03,1.260999086302701591e-03,2.814633724173773444e-03,4.941205826536522114e-03,3.860521498082730013e-03,4.099822434097503965e-04,1.178546477970138229e-03,7.769177697688062212e-04
6.333669355716692317e-03,7.524554051903917934e-03,8.793673528891973734e-03,2.172817353251171868e-03,5.376614920812136655e-03,2.508160981970918024e-02,6.117969592330050471e-03,1.207655836563881896e-02,4.731381334473275246e-04,2.312288200757434131e-04,4.918621781812968288e-03,6.250414262782832964e-04,1.271311130684675550e-02,4.228611622397154823e-03,4.574047686749391217e-03,1.164126996515684603e-02,2.201134594546422935e-03,8.219273669894611167e-03,7.862751841571489000e-03,3.677728273055183399e-03,3.166932475493072774e-03,9.471548108467058025e-03,2.165651332336333140e-03,1.431729713695892824e-02,7.268576334652430667e-04,2.153524223244631525e-03,3.081576835067378894e-03,1.157612103021402050e-02,4.636969854149607280e-03,4.022190690946641188e-03,8.211576312134559463e-04,4.315121384982901348e-03,2.358504329653942147e-03,3.084588682369368996e-03,4.401342671809849866e-03
