6.457501520033939735e-02,6.457689315563438191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066709903835463408e-01,1.572051668007588276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118809069140884654e-02,2.796211648135881744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755238582120225155e-02,2.125721330167680001e-01,0.000000000000000000e+00,1.139873196092419140e-02,8.793524453008143282e-02,2.053558347376425175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673611464903289880e-01,2.197516852292011325e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063877196187688667e-01,3.074749693062162666e-03,3.850438650232747978e-02,0.000000000000000000e+00,3.265199361083603868e-02,9.031869148751708876e-02,1.723585077907119623e-01,1.480504724599199240e-01,0.000000000000000000e+00,1.465605615936434181e-02,1.223201243839650426e-01,1.183907942234336879e-03,1.744867067651248785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090661064632067641e-02,6.246163632958614403e-02,3.257865588932972595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942708845614500773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169805486875011402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521418400419081865e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178048903008935472e-02,2.985708072134727886e-01,5.863804584532039330e-03,2.420285676302035352e-02,4.849487768320723952e-02,7.067895061275202007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468554971295348011e-01,7.536146370274694750e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930776820020457807e-01,1.947819627932423359e-02,2.929054130142952784e-03,3.772080532590594421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894084596511674545e-01,1.811075991518361905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821650086570164029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196636505743740017e-02,5.810757765122341600e-02
1.880328115375993342e-02,2.260876676956376577e-02,5.519584800729219164e-03,1.455640042975791127e-03,0.000000000000000000e+00,1.200800422142738778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586689686334287197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854624007802806391e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522922945435750464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152415882229737731e-02,1.782990993884404907e-01,1.105928490578302536e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.952099184668826863e-03,7.575676545680525443e-04,0.000000000000000000e+00
1.215369547471016089e-02,1.174670726526467618e-01,1.523635324388684931e-02,1.953756351815011394e-01,0.000000000000000000e+00,5.336372245631848532e-02,2.559551887099867362e-01,0.000000000000000000e+00,1.687901711696953300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607160397102738378e-02,1.330391171655748717e-01,1.847303105110797428e-01,1.924592042337555653e-02,2.491205462633994394e-01
0.000000000000000000e+00,1.021192617255681223e-01,2.207392554681891772e-01,2.620759672101248550e-02,1.585467552588349927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519701234106369536e-01,9.362923418149510235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725443306826883627e-02,3.633390152085822899e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.592565927138413218e-01,0.000000000000000000e+00,1.956492733092548078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659542883947627834e-01,1.531264314299391749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489378826484777929e-01,1.286613114083932571e-02,2.111564026500991828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896884966686622487e-01,0.000000000000000000e+00,3.649935905435820055e-02,3.837634860477533855e-02,0.000000000000000000e+00,6.776529849296624016e-04,1.781703727624135789e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.696673468548350591e-02,0.000000000000000000e+00,1.452651942178072031e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.741691358682096069e-02,3.009087220317116854e-02
1.084474917046977932e-01,9.062581109247414002e-02,0.000000000000000000e+00,8.941674141812190613e-02,6.911324759846568635e-04,3.395973755755071766e-02,3.021530448268261101e-02,0.000000000000000000e+00,1.067731059137630618e-02,0.000000000000000000e+00,1.679737456417112682e-02,3.718939999921153788e-02,0.000000000000000000e+00,1.760666154898728880e-02,3.645386093136022132e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987660511558873244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045076787655865647e-02,1.317729159326684052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378157917659736840e-04,8.379200268520374528e-02,1.082540464626034239e-02,2.685114254729992767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474348494159623602e-01,1.250755074139730258e-03,7.101605605294404600e-02,0.000000000000000000e+00,1.643389434760304888e-03,1.130730371552591228e-02,1.457521337468770106e-01,2.825371445637320580e-02,1.348303869009309930e-01,2.499977948623420265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000856546566794625e-01,0.000000000000000000e+00,2.946357858732502610e-02,0.000000000000000000e+00,4.923949983253281260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590370791332655909e-01,3.993102132461966158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.536213037801568676e-02,2.127415353661185060e-01,0.000000000000000000e+00,1.524472141348148790e-01,2.514089186535671192e-04,0.000000000000000000e+00,1.142684086492337520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752596779312066196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095136226659949016e-02
7.561626511412668228e-02,1.034299936105635524e-03,4.722993551255768446e-03,5.710057490341426817e-02,0.000000000000000000e+00,9.000732053071360678e-03,0.000000000000000000e+00,8.122033968082305322e-02,5.003879976112683660e-04,5.328404708088023238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084005509013291818e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.933959527744090662e-02,2.495647365286138286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382866736384639195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774923203587261973e-03,0.000000000000000000e+00,0.000000000000000000e+00
