6.524386572218472680e-02,3.416867413063128054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032688757834497872e-01,1.611070989846833390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987375963410117907e-02,2.993158889620261554e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781717751990744086e-02,2.171167289904535058e-01,0.000000000000000000e+00,2.477818610786312187e-02,6.975996434823739101e-02,2.048066516858289277e-01
2.001487793072427857e-01,0.000000000000000000e+00,4.357614058671186591e-02,0.000000000000000000e+00,3.528528528651113383e-02,8.540378625696441739e-02,1.534043843714088251e-01,1.468850386907304129e-01,0.000000000000000000e+00,1.120087354847141767e-02
1.301773191346456901e-02,4.134043019556218196e-02,2.350262651371654368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907934938443964001e-01
8.472048695265369835e-04,0.000000000000000000e+00,1.017036599480171258e-03,0.000000000000000000e+00,2.386094008942437131e-02,3.030552073013666470e-01,3.985056138398221544e-03,3.147327730255600892e-02,4.419118364745603517e-02,6.154658272876177560e-02
1.822906558276650990e-01,2.686658250743235998e-02,7.986241842058181906e-04,3.043566517619853903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765414060117467265e-01,1.771867066917622024e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.119270694091823087e-02,1.881413256733106484e-02,8.335782250637283411e-03,0.000000000000000000e+00,4.705856396766108264e-03,5.682192768861627115e-03,3.685880595807989202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593767595852357555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048096018811197072e-02,5.062872799106724747e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.736184243344623734e-02,1.787486027744783768e-01
1.777460402984578844e-02,1.175495862176272333e-01,1.070312390250380968e-02,2.011475968696272432e-01,1.046526413081007431e-03,5.119584718893548103e-02,2.608992607147926912e-01,0.000000000000000000e+00,1.797122426376318582e-01,2.123748930138424137e-03
0.000000000000000000e+00,1.017846308117627552e-01,2.238285781410101483e-01,3.425122085441454495e-02,1.636406690090326799e-01,0.000000000000000000e+00,5.943557717255998005e-03,1.486885030832730270e-01,2.147028194901593259e-02,0.000000000000000000e+00
1.491500084498907641e-01,0.000000000000000000e+00,2.035663973652132586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507487717464429666e-01,1.532167241108140232e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.895301351707907034e-01,0.000000000000000000e+00,3.476879995637253279e-02,3.320046461337262250e-02,8.870906719618157181e-04,7.420608294554814112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034277076170483423e-02
1.124149850668477724e-01,1.000533137996245797e-01,0.000000000000000000e+00,9.386743716685581884e-02,1.012074242798625782e-03,4.295697440952592205e-02,3.336528317478452271e-02,1.867537425684031921e-03,1.004477926040414117e-02,2.467609933653727630e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547030590901296465e-02,5.783329451657477291e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.537770571445838758e-02,1.323739965911574223e-01
6.124493036812111598e-06,8.783372625956881175e-02,8.608779617591785435e-03,2.798906179013798678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569022887362238938e-01,0.000000000000000000e+00,7.918083795992424123e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244238014587271870e-03,0.000000000000000000e+00,2.030749639942605045e-01,0.000000000000000000e+00,3.932264488911405703e-02,0.000000000000000000e+00,5.003295654999275616e-02
0.000000000000000000e+00,2.902283620284432444e-02,2.016980371962206198e-01,0.000000000000000000e+00,1.517781318210513208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129913627896052958e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.344579380129683477e-02,0.000000000000000000e+00,2.049099028763541868e-03,3.750765828350006298e-02,0.000000000000000000e+00,9.694881300281390710e-03,0.000000000000000000e+00,7.893229177717504819e-02,0.000000000000000000e+00,1.143485960691088647e-02
0.000000000000000000e+00,1.312995362650173220e-02,1.299746795614880636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093502500010112566e-01
