0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673534623749807770e-01,2.198149436096363818e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.223461452640444147e-01,1.190449826160415361e-03,1.745417603809500465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514903296607748515e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.468529551050883897e-01,7.536326875716892193e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821660002657728705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196353838857988475e-02,5.811014939156839559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849189734861337144e-03
1.107508377963253247e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.961712046857195295e-03,7.608452876792045792e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.608048953216924606e-02,1.330431236048847110e-01,1.847570647364261687e-01,1.923719374957804165e-02,2.491032171426228181e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.725526395255876255e-02,3.632971340528674733e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.489569314540690192e-01,1.287315775616462016e-02,2.111855606817593725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452423596577412657e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.743076858941679408e-02,3.011144688316395521e-02
1.679187594657417446e-02,3.716373019519292331e-02,0.000000000000000000e+00,1.761763238912112187e-02,3.645490821838148210e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629146901184164338e-03,1.130302882487604042e-02,1.457681481123082323e-01,2.827837288547218469e-02,1.348308725390794938e-01,2.499979377671617542e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.590375110691289451e-01,3.992961213267812171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758945535728294448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094059772621665455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083917128432175719e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773268901132541178e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954042628712800562e-06
0.000000000000000000e+00,2.153426041145056757e-02,1.501372936622500376e-01,3.244477926981408078e-02,0.000000000000000000e+00,2.650284371468967781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715243746627690899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255300374197628821e-03
1.538668167296067604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592372523591973069e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.019231950683803227e-03,0.000000000000000000e+00,1.814514690523493998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490329365918413106e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.553988712063168999e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.457227840112351430e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731041719372717669e-02,0.000000000000000000e+00
1.855259195974860199e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141216413998449017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838718428527646193e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629061776100708684e-03,2.581242705776955540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710275709247117037e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.486921110718105309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.646856498639181321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646388365254985844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394226953935627844e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.974009655377711003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807654646463184876e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402721270063533421e-01,7.304016570810543951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893372576372951185e-03
2.060398966345510993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937210670382171512e-02,7.374484876282318135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381034383827846518e-02,1.908583302861100728e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.485155877273455136e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.097691367411495398e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579823917146446127e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.038002284357622707e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.746156237690525425e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924791735685496441e-03,3.836910376406449386e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.845791990361628131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006696680823309167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369916409035206069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573344904846619874e-02,7.069218872176599722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654753601355614903e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363026702699945383e-03,3.215533644489617076e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.851717768417584044e-03,0.000000000000000000e+00,1.641761184633413334e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.394893862137659308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080540661197554016e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.300549308246736258e-01,0.000000000000000000e+00,7.259007297002448072e-04,1.283211318956603564e-02,4.803415435415929469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484485795465474755e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.708089170641007513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.339107609301724344e-01,2.850815637366008962e-03,0.000000000000000000e+00,1.469045079333811642e-02,4.856082025310894112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962661184625105748e-02,0.000000000000000000e+00,1.822079777827711631e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937883603632547358e-03,3.609081579597613748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602491693114457674e-02,1.156770141973156446e-01,0.000000000000000000e+00
7.593222596258510614e-03,7.491027557767741818e-02,4.854666667308202843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.985276984598757954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669943223290029859e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447212501856923031e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
