6.457020629500656583e-02,6.446298474880959688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066623887436832646e-01,1.572138632482483200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118424437082969472e-02,2.796170649131398123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752557139369025352e-02,2.125702092983382252e-01,0.000000000000000000e+00,1.143022144006180206e-02,8.790440468104963878e-02,2.053664728622396629e-01
2.063812471186853847e-01,3.069819748646105285e-03,3.850403871874438083e-02,0.000000000000000000e+00,3.267564144826426431e-02,9.032123651263823660e-02,1.723441252034860205e-01,1.480510087270904274e-01,0.000000000000000000e+00,1.464515002351399198e-02
1.091918358667120365e-02,6.245236413751408672e-02,3.258453632339546047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947753798243980469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169697028914811310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177211043139207561e-02,2.985677523394492661e-01,5.852792931863042350e-03,2.422515990332967800e-02,4.850522891955504068e-02,7.067503327406957081e-02
1.930723350360410151e-01,1.945979421339677148e-02,2.943733499346822598e-03,3.773574927084905051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894091109165423892e-01,1.810988649127951433e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880819618126112688e-02,2.260540161164950601e-02,5.523189575811866467e-03,1.453704127018089947e-03,0.000000000000000000e+00,1.201482163112034193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586625519174314491e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520476468852911600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146040648212504232e-02,1.783211238858506686e-01
1.214840121405559407e-02,1.174801143372804918e-01,1.523715725217043848e-02,1.953515378287082604e-01,0.000000000000000000e+00,5.336985417266664616e-02,2.559428690902021963e-01,0.000000000000000000e+00,1.688409338135528348e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.021429809308958270e-01,2.207082222587127829e-01,2.618094839015021325e-02,1.585843591725174528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519645729887826868e-01,9.377004527349632260e-03,0.000000000000000000e+00
1.592545302639769567e-01,0.000000000000000000e+00,1.957415574057285931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659448942293901552e-01,1.531163144970557888e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896925816646924667e-01,0.000000000000000000e+00,3.649521057599015850e-02,3.838180751567769194e-02,0.000000000000000000e+00,6.822860059199183569e-04,1.777380025512463732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.695780685600138171e-02
1.084333750798248813e-01,9.062831708454197055e-02,0.000000000000000000e+00,8.942047080966668282e-02,6.870253800134979534e-04,3.396147774376246514e-02,3.021866887792451842e-02,0.000000000000000000e+00,1.066240534634334443e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985828100930123269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040403810752063340e-02,1.317904348754970478e-01
3.356926048288800244e-04,8.382300186363646211e-02,1.082431652365776521e-02,2.684741571447663011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474286277244029941e-01,1.250892097422864023e-03,7.108576545214011222e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000858885570693524e-01,0.000000000000000000e+00,2.948687150779406504e-02,0.000000000000000000e+00,4.923271747403569487e-02
0.000000000000000000e+00,3.538012254778661464e-02,2.127136658255030788e-01,0.000000000000000000e+00,1.524884336378639349e-01,2.473527580392878610e-04,0.000000000000000000e+00,1.142677140791381607e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.560435719100851160e-02,1.039854816421553188e-03,4.716500900204190910e-03,5.711751325573549698e-02,0.000000000000000000e+00,9.001915924569820968e-03,0.000000000000000000e+00,8.122504232061818208e-02,4.978759558752223445e-04,5.326168316727566965e-03
0.000000000000000000e+00,2.933487863840967408e-02,2.496238543495347614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382816002038350089e-01
