8.314444858055555776e-02,0.000000000000000000e+00,1.501618656049815564e-02,1.648753566272102289e-01,1.106905289525759485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988500848566081280e-01
0.000000000000000000e+00,2.728780309382102809e-01,0.000000000000000000e+00,2.233929787241300310e-03,0.000000000000000000e+00,2.095913026969885573e-01,0.000000000000000000e+00,6.020187498008659072e-02
1.721083137898239412e-01,3.594418775651721243e-02,1.058702362923889459e-02,1.224557261046541577e-02,0.000000000000000000e+00,2.336407076390299431e-01,6.147111016028306701e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.128767558920005354e-02,1.627029473053256958e-01,1.476667617125070574e-02,1.024656336825492120e-01,2.349629122092424666e-02,9.621095651799611848e-02,1.488508266479596047e-02
2.652813960812742608e-02,1.554833347910178909e-01,0.000000000000000000e+00,3.300878588924612694e-02,3.693011379660858517e-02,6.533207900930740331e-02,1.422571885866405206e-01,3.320448167961629476e-02
1.332587352124463831e-01,2.091902301282349760e-02,2.863003436822188566e-02,1.022194299360094510e-01,3.795698028643230970e-02,0.000000000000000000e+00,1.799265541868651577e-02,1.610688157874081150e-01
1.544814257222569889e-03,1.432764117741394949e-01,6.914129243425652660e-02,0.000000000000000000e+00,1.175966530893602507e-01,1.092201335657554118e-01,3.713950927939977525e-02,2.009358658778758258e-02
0.000000000000000000e+00,1.699202793873100248e-01,1.537395803882479484e-01,4.739946127784034312e-03,1.770775736997481364e-01,0.000000000000000000e+00,2.172503846365703845e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.144479388771331207e-01,9.015781551701550212e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.418046946914200690e-02,0.000000000000000000e+00,2.316155095415581844e-01
1.032729458067661032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.484047967116038702e-01,3.932083452756369307e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.770208307714906504e-02
0.000000000000000000e+00,7.953571878846554810e-02,2.787352260074167920e-01,8.202949300714384995e-03,1.705612012308948822e-01,0.000000000000000000e+00,1.565846741248472229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056279544844459628e-01,0.000000000000000000e+00,1.012520880149559294e-01,0.000000000000000000e+00,8.741774218408500385e-02
0.000000000000000000e+00,1.799013936665813662e-01,2.389493965044586776e-02,0.000000000000000000e+00,9.303230448756627524e-02,2.094984279565796081e-01,1.636671108488447698e-02,0.000000000000000000e+00
2.899374865143881930e-02,3.015716642067500439e-02,2.006729457831248759e-02,1.127508743199963775e-01,4.306561683380055738e-02,0.000000000000000000e+00,7.917020550231532172e-02,1.460176222265906210e-01
2.827130836836716510e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.627912387807372407e-02,1.638948985691564709e-03,3.163735908497333077e-02,5.790905855675107516e-02,4.013676555938464063e-02
0.000000000000000000e+00,2.620577741832384455e-01,3.292071382816550984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228557133107847227e-02
0.000000000000000000e+00,3.497235624633734247e-02,1.020193282968733378e-01,0.000000000000000000e+00,1.638486119419168552e-01,1.357362850670426890e-01,4.458153646891224731e-02,0.000000000000000000e+00
1.033760572779396369e-02,8.850942777098738667e-02,3.953460881074255528e-02,6.021078349059136997e-02,1.290839913113721871e-01,0.000000000000000000e+00,1.002369222543403049e-01,6.537779567246530810e-02
0.000000000000000000e+00,1.451514643641401425e-01,6.635020739831208603e-02,3.106829695151868895e-02,6.214444932677690853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798575192739459983e-01
3.551533535969016945e-03,0.000000000000000000e+00,6.507628618364219575e-02,4.175948830320619365e-02,2.641638395064301991e-03,1.531723482228771749e-01,1.218947210852823482e-01,8.448148291670075360e-02
4.469004473953031714e-02,1.305933968092706232e-01,5.004911111677411151e-03,0.000000000000000000e+00,6.855759048925122098e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.841934633592285708e-01
0.000000000000000000e+00,5.910286139517957789e-03,7.087007105870738594e-03,3.259138138092338433e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.024641285039207150e-02,8.669583515556433806e-02
0.000000000000000000e+00,3.322360099557284951e-01,2.178272038370540342e-01,0.000000000000000000e+00,3.310640047913888245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953330828739119882e-02,8.318879480250110370e-02,8.899322420374294884e-02,2.050313716659168950e-02,3.769944756079700310e-02,1.184958069893344255e-02,1.735092021877767954e-01,4.049015607753229939e-02
0.000000000000000000e+00,6.735080539838329827e-02,7.166135717923050041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336384632653481730e-01,3.470429202271103908e-02,1.981076366535547695e-01
3.996753936260249301e-02,6.774912718253844543e-03,6.056506544006722004e-02,9.436276405036084225e-02,9.135032229826882400e-02,0.000000000000000000e+00,4.987224865574901855e-02,1.362610542476307418e-01
0.000000000000000000e+00,2.095032384046735807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076132423055720766e-01,0.000000000000000000e+00,1.139356486301658941e-04,8.747262380336606399e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.299948791766930123e-01,4.882396493005957024e-03,9.731562741237378966e-02,1.351537284996793264e-01,5.037851154093030311e-03,0.000000000000000000e+00
2.886190528884478596e-03,7.743701928384019717e-02,2.332706654994257389e-01,0.000000000000000000e+00,1.910971542794449030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529995997662211837e-01,2.232859532763680627e-03,5.778556609148481453e-03,1.710846697804128957e-01,1.210123319192022004e-03,0.000000000000000000e+00,1.090572690325188054e-01,2.416820487394302427e-02
1.881900824230008651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083522206087012690e-01,0.000000000000000000e+00,2.823092974223167378e-02,8.149772969613457152e-02,8.054927289609205288e-02
0.000000000000000000e+00,8.371623729098681688e-02,0.000000000000000000e+00,3.179893609402626581e-02,1.609122732163805261e-02,2.256569212012086156e-01,5.547833120673519025e-02,6.434360573053539423e-02
