5.848833586971851489e-02,2.975109027601200383e-04,0.000000000000000000e+00,2.800577196342375341e-01,0.000000000000000000e+00,9.322803366473013831e-05,2.011356725337643814e-01,1.787640342514833225e-01
2.180885612079827562e-02,0.000000000000000000e+00,2.223351118300065377e-02,2.110094945775727315e-01,2.531010636999419562e-03,1.527393586318077749e-02,0.000000000000000000e+00,2.306657525952183208e-01
1.700611078838149687e-02,2.005571156282496062e-02,3.475027088280607801e-01,0.000000000000000000e+00,8.684446166207322737e-02,9.402200729940590751e-02,1.078637963066631789e-01,1.172891174246485091e-01
4.110995242835890906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941536379977759352e-01,0.000000000000000000e+00,1.027626242472003647e-03,6.755844734231998550e-02,4.511488236826218488e-04
1.061213028027984534e-02,1.061165710928632308e-02,2.186812351994081929e-02,3.895785226786128985e-02,8.816191489101491210e-03,1.066784923756971398e-02,1.869107518224275705e-02,2.967074135281221325e-01
0.000000000000000000e+00,8.078413430316959409e-02,3.731911539208526696e-01,2.457067801911591229e-03,1.250358824974064087e-01,8.226958478848642176e-02,9.745280424111110859e-04,0.000000000000000000e+00
8.476311660132269943e-02,1.185952392427507907e-03,0.000000000000000000e+00,1.342677230377145592e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.266178591535600584e-02,2.632589631031243601e-03
4.554797727967285770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131376098747997661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031723477236189318e-02
1.513581396033720008e-02,3.957148946109192433e-01,5.984712910544203596e-02,3.304648438851319307e-03,0.000000000000000000e+00,1.013344082383140637e-02,5.923019492727745611e-02,5.895797419615293050e-02
2.034151044092106803e-03,4.449429702877261139e-02,8.151996688818381135e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.273098938149830439e-01,7.178604631337651143e-02,2.956606580785603108e-02
0.000000000000000000e+00,2.981110946841018794e-02,3.567254957373630075e-01,1.242329152107233842e-03,7.714104270703786570e-02,7.354685995237326968e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064912285914484447e-02,0.000000000000000000e+00,6.885356939326003900e-02,2.241848193596391106e-02,2.353740680442129862e-01,8.517354521218224381e-03,4.877471090957592043e-02,7.561732669257998675e-03
2.973557239588333484e-03,1.226289552425805784e-01,0.000000000000000000e+00,2.015222157599023609e-02,1.286128232834659602e-01,1.070708047127439874e-02,6.020074354613919043e-02,8.342710647679519101e-03
1.428662613865936716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639431583634946010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321854220120832230e-03
0.000000000000000000e+00,4.080094346000453509e-01,5.131280655678707031e-02,0.000000000000000000e+00,3.592416576031345204e-02,9.632621560272912331e-03,1.272299086031059186e-02,0.000000000000000000e+00
3.973697891602949559e-05,0.000000000000000000e+00,2.580608455818180977e-02,2.452768638156923794e-02,3.121395089965235247e-03,1.293686628324955748e-02,0.000000000000000000e+00,2.169903542699349319e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.911903597125041661e-03,0.000000000000000000e+00,1.072109869181351368e-03,2.666549962684528485e-01,4.842148628012248046e-02,2.532671404555552480e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.075168576030938766e-02,1.586702222401919701e-02,2.308306220730011182e-01,4.912648334673128114e-02,3.607666541857230263e-02,9.314115942328670588e-04
3.044720148659333936e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515479360674433396e-02,3.798506156808155649e-04,6.457259252404360132e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.980520288659876754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264746466809697420e-02,1.124468520123062948e-01,1.249925478208992607e-01
0.000000000000000000e+00,3.523806586373439687e-01,6.557886906364598922e-02,0.000000000000000000e+00,8.070052675511626104e-04,1.443698987673323018e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.541868591330086469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961926710366027449e-02,0.000000000000000000e+00,3.162230053309214063e-03,1.936219118014037913e-02,0.000000000000000000e+00
2.347885686293988208e-02,1.141174058620798111e-03,4.765699006141720789e-03,5.135826050044391133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001788000528153338e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.043308009641908453e-04,1.167985610561826787e-01,0.000000000000000000e+00,4.099037154303533691e-05,3.187264199096834921e-04,1.801709413793729786e-02
5.572088089057963822e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.958494913424620454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177224154230774355e-03
1.313943781575358828e-02,1.664142347572546143e-02,0.000000000000000000e+00,5.175714715630460802e-04,0.000000000000000000e+00,2.610678261623395335e-01,4.060811745128059536e-02,0.000000000000000000e+00
1.665273140655195577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440020614713596013e-02,8.674629745581610707e-02,1.139490951772193089e-01
1.429185323836355652e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.077764568100381147e-03,0.000000000000000000e+00,1.669817132802386972e-01,4.177111815303450465e-02,0.000000000000000000e+00
1.450187997006694741e-02,0.000000000000000000e+00,6.458944254845593730e-03,8.468104760088487545e-03,1.437305155690359604e-01,1.762989676212099732e-02,1.890873541167997426e-02,1.658604421462793856e-03
1.217282648586089089e-02,7.494846197873214662e-03,0.000000000000000000e+00,9.183814813755047934e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.426358178147073552e-02,5.664085358357019706e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.373409664064745815e-03,8.934273621073719751e-02,0.000000000000000000e+00,9.859019957627107502e-04,0.000000000000000000e+00,1.165614043987938699e-02
4.617038470892444597e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.440951043956157326e-04,0.000000000000000000e+00,1.302949916121841079e-01,3.387579879828305635e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.732531540156135618e-04,2.656296789111207979e-02,1.038608047388083974e-02,3.649023061930070644e-02,1.260143031264806222e-02,1.003657871243408412e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.668008515302828452e-04,0.000000000000000000e+00,6.839244434611979617e-02,5.049549671661044889e-03,0.000000000000000000e+00,1.342123583518041278e-02,2.888861042725505632e-02
1.267616891563850580e-02,0.000000000000000000e+00,3.981075225158234657e-03,4.748106475858070163e-03,1.246709168709901200e-01,1.445631340669497993e-02,1.002898282146734606e-02,2.822312865551493324e-03
2.653306940969916636e-02,1.286098514344708376e-03,6.594950377996527989e-04,2.820789229593869546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608529478974637633e-02,0.000000000000000000e+00
2.134935535057068401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275722936238520488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270024584581628785e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763381919746587784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235913797729426032e-04,2.173680956018102239e-03,2.932888772132094882e-02,0.000000000000000000e+00,6.155635321279241678e-02,1.558532490744372369e-02,5.927215204844228646e-02,0.000000000000000000e+00
1.239446845366323248e-02,6.020517767588638887e-03,5.840299188610986606e-04,5.565502858620386545e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.703365156964378624e-02,4.566601692138765739e-02
1.922130276862322540e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.501338847521370189e-05,4.322829151244128587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083306343307564867e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.172104052697197155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260118646247422591e-01,3.658391858865186856e-03,3.904976851553716016e-02
5.241927362537187468e-02,0.000000000000000000e+00,8.804272617060142055e-04,1.253983131066696566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069434453505711508e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.948993696335538636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010544935371699045e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.942419169186157701e-02
2.076091349006559811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768989884567633356e-02,0.000000000000000000e+00,1.967870813549497770e-03,3.955792317975044547e-02,5.551724912205485696e-03
