7.401000639384434920e-02,0.000000000000000000e+00,2.606212437440414732e-03,2.643155711588028312e-01,5.223204425541977912e-03,0.000000000000000000e+00,2.078388277926035976e-01,1.436780598102202211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469511797835795622e-02,1.225252566500676689e-02,1.104715222694186845e-05,2.287326340258696855e-01,0.000000000000000000e+00,2.344638777790076026e-02,0.000000000000000000e+00,2.495752836441706424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174777991795347698e-02,6.849709475461385373e-03,3.506616789491325825e-01,0.000000000000000000e+00,6.490905605396858624e-02,7.874247530878535073e-02,1.002211130289887980e-01,9.723183853660635756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004494404124354090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739952440401129896e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.648001443808791711e-02,6.072139095750170648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228376994612966608e-02,2.035924252737523338e-02,9.991681640053857658e-03,4.344051328607722445e-02,0.000000000000000000e+00,1.042931282729206953e-02,2.210869096440088236e-02,3.052872736669465237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.301554935219860265e-02,3.853652403373034052e-01,0.000000000000000000e+00,1.096145324867518756e-01,7.507867400625975463e-02,5.617089285013916137e-04,1.586820306043204792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499148541302772364e-02,5.983735782339353682e-04,0.000000000000000000e+00,1.269592274486677774e-01,6.328855959684245901e-04,0.000000000000000000e+00,7.330818962579356557e-02,8.657212747479589576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734189139555697270e-02,0.000000000000000000e+00,3.215002804717846403e-04,2.387553438151373553e-01,5.392879779955762762e-05,2.398384347752994736e-03,0.000000000000000000e+00,2.823435032571404088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473572702033676060e-02,3.950340886501543802e-01,6.984113698958220595e-02,2.623485195064494124e-03,1.673024577231240569e-04,2.346156401049009910e-02,6.048754803389073953e-02,8.523574816411225163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.437011028292206463e-02,3.658257006294607892e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.288978360908022536e-01,6.373458749022822833e-02,3.394716934641308498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
