0.000000000000000000e+00,7.432713086153123344e-04,3.075974464104861295e-03,1.651341794312011571e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899108906625546489e-02,1.258310858760628261e-03,1.246041745827456831e-01,7.750399450708703175e-02,2.342231674058906782e-02,1.354425986251577563e-01,1.344661989015411528e-02,0.000000000000000000e+00,3.104862647954297408e-02,1.744925190437358054e-01,4.616302639391122592e-03
1.884710893205315263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970908044487139077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441908838976353330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.522883111407092693e-04,0.000000000000000000e+00,1.384653594749660488e-01,8.516653697122656156e-04,1.481164139492281533e-03,2.075866187280765544e-03
2.429421577955003797e-01,1.876730600765300419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129052608473730651e-02,0.000000000000000000e+00,1.760771192033747934e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.042241185573965957e-04,3.041242768875690103e-02,1.934509695100139134e-02,1.376469530670502983e-02,4.780471518177301787e-02,3.111651788371104076e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.549777425675758324e-02,5.701947376505095422e-02,2.184401665299151238e-02,5.179805428746296625e-02,4.044593426315645779e-02,8.278650912223835256e-02,0.000000000000000000e+00,1.661320915792887098e-01,3.778113291679370545e-02,6.893766121777049338e-02,3.953493392636096837e-02,0.000000000000000000e+00,1.247826503948155363e-01,2.727123665613766929e-02,3.722208471154421321e-03,0.000000000000000000e+00,4.922063250093423881e-02
8.448122836003667258e-02,0.000000000000000000e+00,8.471342988450379641e-02,0.000000000000000000e+00,1.542746711216432254e-01,4.223594423491380118e-02,2.704524577589168671e-02,2.345263601064703080e-02,6.268487904771320035e-03,0.000000000000000000e+00,6.912625550336679026e-02,7.880673828723842866e-02,0.000000000000000000e+00,5.055754457438899757e-02,0.000000000000000000e+00,1.396100160955625856e-02,3.330370405475579360e-02
0.000000000000000000e+00,9.597091897521174003e-03,7.937344032412854342e-03,1.927515220530789941e-02,3.025434800482628209e-02,4.288872451871901526e-02,1.284467922778837756e-01,2.225771381907839727e-02,6.508530615487152782e-02,0.000000000000000000e+00,5.636259550003586138e-02,8.864306946999525594e-02,6.383545906622668667e-04,2.057363535574521091e-02,1.839188118523680734e-02,1.488670387215608459e-01,0.000000000000000000e+00
1.125149825902054534e-01,0.000000000000000000e+00,8.022057518229394613e-02,7.136323540994739256e-02,1.100422554545378712e-01,4.889733143795232939e-02,0.000000000000000000e+00,9.143384114298166998e-02,7.000130229924969930e-03,3.291565007029355339e-02,1.757154836272304538e-02,0.000000000000000000e+00,6.991318883432462439e-02,4.488481662234734826e-02,1.060550985855018488e-02,1.115269043506974221e-02,2.533883175867598925e-02
0.000000000000000000e+00,3.390034447666569195e-02,1.495688864888370939e-01,1.318075879056646860e-01,9.048319010653252392e-02,7.937411789886118785e-02,0.000000000000000000e+00,9.555944030605116601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417267727525047330e-02,1.490814857505441465e-03,1.372245032780722851e-01,6.706686514763757212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.643372537580188475e-02,0.000000000000000000e+00,2.102433450568812548e-02,1.899071916179223898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314637502444233733e-02,7.616055258498304059e-02,1.561265717982744938e-01,1.656412942667671861e-02,6.040458518337780969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947296856838137254e-03,8.716321810205937548e-02,2.392034464734825450e-02,8.403838109686380398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581312400842847299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378826455036995413e-02,2.950081352785940449e-03
