1.099806106637720923e-02,0.000000000000000000e+00,9.764742347997484861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025371021358487955e-01,1.001057715924708186e-01,0.000000000000000000e+00,1.684404074140773422e-01,1.133386645763242041e-03,1.670347956446869009e-01,2.479453276062565381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085831732159003138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.965284643849223670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815966386706730523e-03,0.000000000000000000e+00,3.523381451510183143e-02,0.000000000000000000e+00,2.114154368148083163e-01,1.211136442368895665e-02,3.833719351860210428e-02,1.513155771463830235e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.301666274558465453e-02,2.169534911625494722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750388378925650246e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.645463961151217555e-03
4.557298831625419822e-02,2.061318708464842664e-01,0.000000000000000000e+00,1.559940967844778981e-01,0.000000000000000000e+00,1.260620353023701734e-01,2.545728542744493325e-02,7.555829502050444291e-02,7.942327679341132721e-03,0.000000000000000000e+00,1.380260513456363913e-01,1.196659043969357412e-02,1.420044231228424769e-01,8.913674993510517508e-02,1.114459214475002763e-01,2.194514783532257665e-02,9.006275890759782299e-02,5.825428616588177767e-04,0.000000000000000000e+00,2.455836775865881394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072676886478993999e-03
4.107440802787343075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307941735435844195e-03,3.960311479693401915e-01,0.000000000000000000e+00,2.630508788344182100e-02,5.908853861384600475e-02,6.977660211365344176e-04,2.063289765782476137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278743999572316298e-03,2.237600781149245619e-04,7.534258094148275388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583029143132868438e-02,0.000000000000000000e+00,1.078781329216444047e-02,0.000000000000000000e+00,1.005480317458997963e-01,3.804464856458252692e-02,1.320069110946010815e-01,4.658687484638799475e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.814362702513775127e-02,2.258982973840809871e-01,7.844185602329854790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486056712953410519e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.490898351419891604e-03
4.547371957119121511e-02,2.114850928657889539e-01,2.883707760638770656e-02,2.290581637952482652e-01,2.629527996894157407e-02,9.390477920800864575e-02,0.000000000000000000e+00,9.346771630529457364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178544012650161787e-01,9.084193649780930579e-02,1.120350888043370324e-01,9.278722117357183097e-04,3.797559791866670503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775443608145713809e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.754901874672196892e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.849968066921345430e-03,0.000000000000000000e+00,5.375688695211655599e-03,1.431726009971352916e-02,9.901291851665969257e-02,0.000000000000000000e+00,2.620341817175919630e-02,8.901634089212391229e-03,1.838484045906930639e-02,1.552186236045930423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469431777173185474e-03,5.015153614139233884e-03,3.095146699820517516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384142358628093249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040121540813488621e-02,0.000000000000000000e+00,1.981318428558878908e-01,2.907228574922426229e-02,0.000000000000000000e+00,1.220702700051083112e-01,4.613588619632915788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537364881456078206e-02,4.174464382725053923e-04,5.966623308848242879e-02,2.262450276626434831e-02,3.234778560068997666e-01,2.651713952638854507e-03,6.835665669510174181e-03,1.748070906286795789e-02,3.762031831154700329e-02,1.125479688041390591e-01,5.531054558737377724e-02,4.990088692588543103e-03,1.581061745487918058e-01,1.467227863607377392e-01,0.000000000000000000e+00,1.122660618761803404e-02,1.033350920981374182e-01,2.376611183994637236e-02,0.000000000000000000e+00,1.406390939406065299e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.142928833381901439e-03
3.078280526878334755e-01,7.954952757845093914e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.347263712699170141e-02,1.553984773346143424e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138874548084397989e-03,4.183784094163693623e-03,7.048396246666079057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209157952898225474e-01,0.000000000000000000e+00,4.431519175435317805e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.885744089150652225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444388283556889391e-03
