0.000000000000000000e+00,7.378067748981607509e-04,3.087054719901814910e-03,1.651976237845786261e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900450749560525787e-02,1.238059231947768839e-03,1.246117990669122211e-01,7.750087361230749428e-02,2.340255141323612301e-02,1.354261401675971033e-01,1.345956599129074539e-02,0.000000000000000000e+00,3.103411282964438356e-02,1.745031936985265708e-01,4.624411232925656340e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.807360192427714018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226217646074634479e-04
1.884709873627505305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970949673592541918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456538917045856300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428462912616690198e-04,0.000000000000000000e+00,1.384714781746264889e-01,8.609677066029875186e-04,1.489814603149600689e-03,2.037994764871358094e-03,6.477435753899427051e-02,0.000000000000000000e+00,1.679883164384960437e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.337506548193770475e-03
2.429393095653807899e-01,1.878057274452775774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129539620890502138e-02,0.000000000000000000e+00,1.760711039878195550e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.724911545626923567e-04,3.043898283648833331e-02,1.935428707418458683e-02,1.377080416881369673e-02,4.780243156626302198e-02,3.114091512187028288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549038267978768535e-02,5.703120420442599897e-02,2.184638486726508608e-02,5.179173195601941004e-02,4.044165396042877919e-02,8.279713149911770154e-02,0.000000000000000000e+00,1.661117201937890031e-01,3.777039983550860291e-02,6.896456957948615685e-02,3.952947895559219549e-02,0.000000000000000000e+00,1.247858081403031699e-01,2.727150815763417988e-02,3.740813717183068959e-03,0.000000000000000000e+00,4.925992098716002604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.448380091401731795e-02,0.000000000000000000e+00,8.467938229216896706e-02,0.000000000000000000e+00,1.542933587234196213e-01,4.223619879749492684e-02,2.701038436282190980e-02,2.348601628829902546e-02,6.224831721442023423e-03,0.000000000000000000e+00,6.911234212449643421e-02,7.886901734132667485e-02,0.000000000000000000e+00,5.054730791052555045e-02,0.000000000000000000e+00,1.398853828570866854e-02,3.332007906314915502e-02,1.464411669932499764e-02,0.000000000000000000e+00,6.323542807719640660e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.762039512228779020e-05
0.000000000000000000e+00,9.601767953275504308e-03,7.914944230958792168e-03,1.927281677652994615e-02,3.026199740114911968e-02,4.288206257776632641e-02,1.284536423281020523e-01,2.228802973256963429e-02,6.509707606212661313e-02,0.000000000000000000e+00,5.635439425052420070e-02,8.861535058816444321e-02,6.389835152080720372e-04,2.058318587956323165e-02,1.836406122423771270e-02,1.488995302659595621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048526139022271965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579822915153992295e-04
1.125110444129314852e-01,0.000000000000000000e+00,8.020319886074372961e-02,7.138062792278711266e-02,1.100512186613759741e-01,4.890027589716501588e-02,0.000000000000000000e+00,9.145187581254360376e-02,6.995657954992475468e-03,3.291691307225488167e-02,1.756797932670133011e-02,0.000000000000000000e+00,6.991502490701612116e-02,4.488512247609651590e-02,1.061004993342405493e-02,1.116440685650718981e-02,2.533615701703930898e-02,3.782300850326340315e-03,0.000000000000000000e+00,3.746315550710868462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.636340875826348691e-04
0.000000000000000000e+00,3.388375297296723765e-02,1.495486110610968200e-01,1.318266466449227459e-01,9.048391528734583966e-02,7.936658837117974152e-02,0.000000000000000000e+00,9.556890395286034290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418090661992785044e-02,1.489415941299026148e-03,1.372306872147399104e-01,6.707692921522746821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330182389644902735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.643210138574507123e-02,0.000000000000000000e+00,2.103868554170695848e-02,1.899617012527418658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316399934879327660e-02,7.614298884311369864e-02,1.560446233991217846e-01,1.659449731160426988e-02,6.034115880269968341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.213602718364606869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840445704377719968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908448296748763755e-03,8.713035796484115691e-02,2.394324185339199301e-02,8.401467907021642478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581793036128968710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379071410704364897e-02,2.949974840379097647e-03,3.116507822092298360e-02,0.000000000000000000e+00,2.452302930424365111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071133349726326558e-04
