1.100404875463919380e-02,0.000000000000000000e+00,9.778262925990495458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025104852425506585e-01,1.001365301286099435e-01,0.000000000000000000e+00,1.684600570910200212e-01,1.123999847538838682e-03,1.670349819111947576e-01,2.479086512749344995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085830321998808967e-02,0.000000000000000000e+00
6.000035301799771723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818679594765367356e-03,0.000000000000000000e+00,3.521901204056117340e-02,0.000000000000000000e+00,2.113848218754992014e-01,1.211529308788888634e-02,3.836502869627318735e-02,1.513599762265818716e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.303046284269467725e-02,2.169331663022500412e-01,0.000000000000000000e+00
4.559041443282750572e-02,2.060936403135862072e-01,0.000000000000000000e+00,1.559930228074047631e-01,0.000000000000000000e+00,1.260667238100244558e-01,2.547305068166696648e-02,7.559418427786873673e-02,7.945544084361839260e-03,0.000000000000000000e+00,1.380242036576773967e-01,1.195413540572227463e-02,1.420038277678971617e-01,8.913846639859958343e-02,1.114638611151924086e-01,2.192756891529844612e-02,9.005887992404687514e-02
4.105621484630419399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301091573968819463e-03,3.960199956017542711e-01,0.000000000000000000e+00,2.629703780176182587e-02,5.913562326432689198e-02,6.912793711266782644e-04,2.063132814504121115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286760063242891633e-03,2.207612099941807452e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583428667414165172e-02,0.000000000000000000e+00,1.079738245861875875e-02,0.000000000000000000e+00,1.005635268108400204e-01,3.805428743929629293e-02,1.320572249665119546e-01,4.658473485731030178e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815893269152409339e-02,2.258419390077067990e-01,7.843482362709300326e-02
4.549619103794830949e-02,2.114686644299104967e-01,2.882194303325997381e-02,2.290451060961601615e-01,2.629113180378473552e-02,9.393033942356063259e-02,0.000000000000000000e+00,9.350945479923461479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178445039517521442e-01,9.084701831139553596e-02,1.120317152318542342e-01,9.281781823767874893e-04,3.798696604385098929e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.854292943230650493e-03,0.000000000000000000e+00,5.372186673520460906e-03,1.432433092086390740e-02,9.903693056124276972e-02,0.000000000000000000e+00,2.623537710353031696e-02,8.907649154831550481e-03,1.838853115508610331e-02,1.551639593525334926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468608634560269584e-03,5.006394695902841377e-03
0.000000000000000000e+00,1.384481299173671853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038496991262009922e-02,0.000000000000000000e+00,1.981091493545620308e-01,2.906837998982816917e-02,0.000000000000000000e+00,1.221028983410021862e-01,4.619032023067723533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537598827332009435e-02,4.152740882679778695e-04,5.967253397178155783e-02,2.264353412049143963e-02,3.234718852216555973e-01,2.652894478078328486e-03,6.831717736735565955e-03,1.747945701249268430e-02,3.764406147947563230e-02,1.125598629963755898e-01,5.533265115721566069e-02,4.971370899484320489e-03,1.581080334985610902e-01,1.467217499782238754e-01,0.000000000000000000e+00,1.121782252116869903e-02,1.033150847426113628e-01
3.078359200925434580e-01,7.931801375129983759e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.347023408516555665e-02,1.548201202307833597e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.137513023187136846e-03,4.170549175790659764e-03,7.047988013032446819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208899290294436074e-01,0.000000000000000000e+00,1.988809596855109911e-05
3.613496380262205820e-02,2.233033781213919489e-01,0.000000000000000000e+00,1.719461750776027087e-01,0.000000000000000000e+00,8.465700490844310644e-02,0.000000000000000000e+00,6.589591905987551845e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.509696486444271273e-04,0.000000000000000000e+00,1.379606003089461908e-01,8.853625321464241027e-02,1.067698771223092452e-01,0.000000000000000000e+00,6.443080821183749807e-02
1.493198749470434419e-02,1.016742407125260927e-01,8.209286753449067386e-02,4.208597076040173843e-03,7.768861376163198849e-03,7.825414790499118922e-02,3.020706274617978096e-02,1.662020997423236390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765027805091009094e-02,0.000000000000000000e+00,2.115037806841942730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764125321311861061e-02
7.027310587378546997e-03,9.377006605851265220e-03,2.501933593217431917e-01,3.283897846643502733e-03,4.481091498599652084e-02,4.105116225553626791e-03,3.448370012305284910e-03,1.914946408621038265e-01,2.512788823383304421e-02,2.709390553249029290e-02,7.934207597636293297e-03,1.264991806576496423e-02,8.287846626421319085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515164171472165575e-02,0.000000000000000000e+00,1.589382483978213911e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.034118423632812866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334661887585338609e-03,0.000000000000000000e+00
1.450503980637361801e-02,1.862473112383322693e-02,1.840399581730732537e-01,3.635682499098626813e-02,2.991281650541361969e-01,2.104916610570363444e-03,0.000000000000000000e+00,2.621717455246656489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413603996524403494e-01,1.719429753036147146e-01,9.153461764048805450e-04,0.000000000000000000e+00,5.951131973041486924e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376237244265886950e-03,0.000000000000000000e+00,3.291415452967485361e-02,6.707221068461045183e-03,6.628865201214122205e-02,3.101635652053971737e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.514017335439817702e-02,1.996291921578055295e-01,2.001069184762351537e-03
2.703741210741936185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938132205584551619e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.668963434716936881e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.010031783615415013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107354980950450769e-03,7.102586265291560563e-02,0.000000000000000000e+00,1.287032516528872645e-03
