1.353756437418887626e-01,5.033431766452153150e-03,2.014315052633332617e-02,0.000000000000000000e+00,2.716294418626258866e-01,1.659669079870603747e-01,2.940568474982967195e-02
5.552184549427132548e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.780884914087059234e-02,2.250717159390787092e-01,2.195875510547588561e-01,0.000000000000000000e+00
2.738798527852416217e-02,1.097683520561668069e-01,3.376834754052256971e-01,4.675881806389216994e-02,0.000000000000000000e+00,1.051433089890851102e-01,3.559708022487963197e-02
4.239003995885583520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339392343069978064e-01,1.700335217510716770e-02,0.000000000000000000e+00
2.979932214048797504e-02,0.000000000000000000e+00,6.170221788363885497e-03,7.264489189736351993e-02,5.103775333412605836e-02,2.944922589902185250e-01,1.176738869584426908e-03
0.000000000000000000e+00,1.873689272168569397e-01,3.624101120813672527e-01,6.348607359979098475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462882838709095822e-02
1.266761133387274141e-01,6.289274012192236883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156986779580409103e-01,1.751546468525651268e-02,0.000000000000000000e+00
5.122922203871462660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297438655613776859e-01,2.115497468014269217e-02,0.000000000000000000e+00
1.228773217977122481e-02,2.900302755082088679e-01,0.000000000000000000e+00,2.452316863905494304e-01,3.935071504265330068e-03,9.082190074421830905e-02,7.138907920069754998e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.874293333100231412e-02,7.036623213906526009e-02,5.834959815850294246e-03,2.884642880751390331e-02,3.095902537043065395e-01
0.000000000000000000e+00,1.091088300603231948e-01,3.286736293146390042e-01,6.169513651790849845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800803199954385248e-03
4.210152447405669102e-02,9.319722289070389576e-02,1.737812279839783813e-01,0.000000000000000000e+00,3.239353461390671873e-02,0.000000000000000000e+00,4.033297816355215122e-03
6.088629248678422388e-03,2.591407745959933839e-01,2.354538195919829435e-02,0.000000000000000000e+00,3.196435881667018808e-02,1.359537941518613666e-02,3.424418693756577786e-02
2.326819060853122303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819316702933391205e-01,1.146642932828175962e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.254808751374994036e-01,0.000000000000000000e+00,2.381101992881826945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.226359808412624403e-02
2.198612037740450484e-02,0.000000000000000000e+00,2.819412287514612035e-04,6.818939981243693493e-02,1.389030174235953569e-02,2.037671361335228470e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.213355938161726960e-02,6.103184722402248477e-03,0.000000000000000000e+00,2.428557441975826015e-02,2.768894637387454005e-01
0.000000000000000000e+00,1.111078988033132285e-02,1.314760486033931808e-01,0.000000000000000000e+00,9.021396539860745620e-03,1.537116905723503492e-02,2.787357944935423340e-02
2.735756846525292385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173141857542796783e-02,5.009432510607865312e-04,0.000000000000000000e+00
3.513092512020748320e-02,0.000000000000000000e+00,2.138113982619717010e-03,0.000000000000000000e+00,5.205300857381381114e-04,1.077137907767269087e-01,3.035650854840128005e-02
2.995928574268832381e-04,2.389373652658598746e-01,5.451406384683605069e-03,2.465240945794519578e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.398587265847306499e-02
8.296510344386499869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982621716081011037e-02,9.629073373747009182e-03,4.615818051838261053e-04
7.026703020671397348e-02,1.204623668356933491e-02,1.752722661508959376e-02,0.000000000000000000e+00,4.893902835642247040e-02,6.027996135674089026e-03,1.370054643841055880e-02
0.000000000000000000e+00,3.110987607504322219e-05,8.782671690866709468e-04,0.000000000000000000e+00,1.450597288543186147e-01,8.405834523023014704e-03,6.227133595397067733e-03
5.479796491973750600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068385062886999526e-02,8.511260513723589369e-03,0.000000000000000000e+00
2.021098663629331341e-02,8.236512296595407392e-04,0.000000000000000000e+00,2.474064779984792677e-04,9.771764212253534684e-03,0.000000000000000000e+00,2.357103106421502836e-01
2.552384150320754705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308122119674133721e-02,2.717091999642999578e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.722519575321120343e-04,7.779718833086804106e-03,1.399932722702008046e-02,0.000000000000000000e+00,1.653304240836842853e-01
2.400845807792631806e-02,2.073014040909064784e-02,6.736178204825880866e-02,0.000000000000000000e+00,1.077641885382906416e-02,9.209587464741165672e-03,1.655002683702186395e-02
7.631559501234539550e-03,2.231640590012659228e-02,3.041154866693219702e-03,0.000000000000000000e+00,2.477725052036076556e-02,6.344222080158255783e-02,1.436446857401378445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163229445681267238e-01,5.186535035083802113e-03,5.147303666051648505e-03
2.827924529477380991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121188623522932117e-02,0.000000000000000000e+00,1.353109309048317888e-01
1.145115497145966776e-02,2.722858689329724362e-04,3.373327548631174788e-02,0.000000000000000000e+00,2.521500290612761763e-02,3.648210445461007746e-03,1.674300411549323880e-02
1.535600199924532470e-02,0.000000000000000000e+00,5.764124961464387950e-03,0.000000000000000000e+00,2.787202578522370369e-02,3.012351361498880747e-02,2.399613877665471209e-03
1.732103243476041179e-02,1.697599536639241014e-02,5.434840027793926692e-02,0.000000000000000000e+00,7.547306898305685199e-03,9.793388800891244042e-03,1.235313334396372781e-02
5.392508023478884138e-02,4.435669711036960804e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.446006328744481165e-02,0.000000000000000000e+00,6.174117865562768828e-03
1.652246541069277153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
