9.438439778116582135e-02,9.821429373542342467e-03,5.084263164109609039e-03,4.486315049848181840e-04,1.506950215800786641e-01,1.934469567176784477e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.997528313483798140e-02,0.000000000000000000e+00,3.506010712223643355e-01,8.114550873225559458e-03,0.000000000000000000e+00,1.882386421603893245e-01
1.736007696650755938e-01,1.598598179892197395e-03,3.974347649084748746e-02,2.656805370475753131e-02,2.139032896111404909e-05,0.000000000000000000e+00,2.492378342923112777e-01
0.000000000000000000e+00,1.660086617565514622e-01,1.437052459618907152e-01,0.000000000000000000e+00,3.484934940491916239e-02,3.468379384315264935e-02,3.811187412525488677e-02
5.044126091663848899e-02,1.369692929429633665e-01,0.000000000000000000e+00,6.292666013155562288e-02,4.878639099210719393e-02,4.963258168841815088e-02,1.047079152526928097e-01
1.417821082584796999e-01,1.665595237375330079e-02,3.391811658746656660e-02,3.073273948008674664e-02,8.699640739066506756e-02,1.543148767953148315e-01,0.000000000000000000e+00
5.087896486054783833e-03,1.612525156477253863e-01,7.802812692185261134e-02,4.565157963887958581e-02,4.523332767477154770e-04,2.628821918636965738e-02,1.184573876478311333e-01
2.511105483368664126e-03,2.592346467752758010e-01,1.285403031339193980e-01,2.108539593233559745e-02,6.957005021516460101e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.073190310874008319e-02,4.806789503243568684e-01,0.000000000000000000e+00,1.125113218525618797e-01,0.000000000000000000e+00
1.371632073274167696e-01,0.000000000000000000e+00,8.730003940349739117e-03,1.476671129181718421e-03,2.166233763932463308e-01,8.218669122964147866e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.043557292015576454e-01,2.505170121604639588e-01,0.000000000000000000e+00,8.300534198936145372e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272565404849001047e-01,6.790338743899053398e-02,9.159138511506137448e-02
0.000000000000000000e+00,1.775864509211669273e-01,2.990009738143605683e-02,4.914185834734898645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212868567936772668e-01
4.792021686218712884e-02,4.949666510972534905e-02,2.067715594924484854e-02,1.756347916240681706e-02,1.232178470388172048e-01,1.493202315451518658e-01,1.038125049993330468e-02
2.951503091266475254e-01,0.000000000000000000e+00,5.172757054355021401e-03,2.348186241110606243e-03,5.765880485341934314e-02,3.736965574544704599e-02,4.270700335225419836e-02
0.000000000000000000e+00,2.495308794639803374e-01,1.888743788540851176e-01,1.704117274353912914e-01,0.000000000000000000e+00,3.840318412969691384e-05,0.000000000000000000e+00
3.431866633317283161e-03,4.294457992934465340e-02,1.876963049583214305e-01,3.663381319063983843e-02,3.672272473415842849e-03,0.000000000000000000e+00,1.328099610522551211e-01
3.393552939289225939e-02,1.583981167887986707e-01,4.508139115493991350e-02,0.000000000000000000e+00,7.378138867393559119e-02,8.144040351480330564e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.539884922320049754e-01,2.582854504398203466e-02,6.557643962756293243e-02,3.247872143150380003e-02,1.741796644538360916e-01,0.000000000000000000e+00
1.829301909529988321e-02,0.000000000000000000e+00,1.009115120069032367e-01,7.602687001307691485e-04,6.180107710776192725e-02,1.004908417108516805e-01,1.688683996130525000e-01
2.833527486315861113e-02,1.048108857695117940e-01,0.000000000000000000e+00,5.030908450308858859e-02,0.000000000000000000e+00,2.891404886612204406e-01,0.000000000000000000e+00
1.122835677271839805e-02,1.188058645152193817e-02,9.011043029516709220e-04,2.014923918378238969e-03,3.467352056195834309e-01,8.018487496099412082e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.564987257212640648e-01,7.143019176250994806e-02,1.291261496360208705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.701292406654773909e-02,1.072746404147679328e-01,7.648451758994104233e-02,3.599647914874261334e-02,3.909992202913851328e-02,6.346430964954455356e-02,4.831273635353199036e-02
0.000000000000000000e+00,2.919838837392176034e-02,6.618949492326893502e-02,6.234922184395196715e-02,0.000000000000000000e+00,2.089117642352047999e-01,1.374180802223176623e-01
5.572911358673422744e-02,4.935507638390903423e-02,7.951695989425230926e-02,0.000000000000000000e+00,9.570956970749326664e-02,1.406747959930774727e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.410871131742849172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245819534147959810e-03,2.181232144551545002e-02,1.171440750004278889e-03
0.000000000000000000e+00,5.850939374775034757e-02,3.435411643555169037e-01,1.171662127738096366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047587104414834519e-01
3.403321389568898792e-03,1.476647495935190790e-01,2.327964346713557175e-01,5.816017022523332913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862477521111743639e-01,1.843843371038128912e-02,3.376701839885756177e-03,0.000000000000000000e+00,1.604313490246269402e-01,3.448014375544047189e-02,1.673731777291343967e-02
2.038499371337633703e-01,0.000000000000000000e+00,4.421457970519841740e-03,9.868059600085983280e-04,9.740428508963855370e-02,8.538660299799938347e-02,4.552576192301047847e-02
0.000000000000000000e+00,5.803195298328964885e-02,1.096879194332129291e-02,3.111911316924555540e-02,4.950126221839186436e-02,6.739235178157809703e-02,2.459838906447242846e-01
