1.170938827046219544e-01,7.140147520391824584e-03,8.240316344904997925e-03,2.640058891527651431e-03,2.983150969579317358e-01,1.939500505784129136e-01,3.221311866897058618e-02
4.991137863074102815e-02,0.000000000000000000e+00,1.056856429053099761e-02,2.588100070571934530e-02,1.983897968597495010e-01,2.076076036215312726e-01,0.000000000000000000e+00
3.131416171872094395e-02,1.287462556380926937e-01,3.134826942536046990e-01,2.124520153529757191e-02,0.000000000000000000e+00,1.337122211461140575e-01,5.143149371156811867e-02
4.379409051515222306e-01,1.436914930546832588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.487200616993165914e-01,1.136046043397104070e-02,6.739147755927182848e-03
1.474770162574251357e-02,0.000000000000000000e+00,1.804034057332751240e-02,3.201576143889945519e-02,4.465231822856406685e-02,2.859039630638371965e-01,2.379814106142406720e-04
0.000000000000000000e+00,1.975283192892489381e-01,3.359016354343342670e-01,4.415614948083228242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892971710944357788e-02
1.134031123743270558e-01,7.651086053943435307e-03,0.000000000000000000e+00,9.077500685751981198e-05,1.263638074738973327e-01,1.208394527955186475e-02,1.007496489937627013e-02
7.157412726108978995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604215223094335e-01,9.304894211475452787e-03,0.000000000000000000e+00
1.592913313600853240e-02,2.864533197637452733e-01,0.000000000000000000e+00,2.849081517079955495e-01,9.865773689962302126e-03,5.997461148038463891e-02,4.422767492463018646e-02
6.027551597863340348e-03,0.000000000000000000e+00,2.595648601990527271e-02,7.283763635866320751e-02,2.080718617599740510e-03,3.380573346657553269e-02,3.182135316911801626e-01
3.368949582884167896e-04,1.326905628473880883e-01,3.038011088599769094e-01,2.705258074572940846e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.893040360483405751e-03
2.545668070700394386e-02,6.106125561085616604e-02,1.991183858649957783e-01,0.000000000000000000e+00,3.134935191732419330e-02,2.144081269226159880e-02,3.224927536016243806e-03
