0.000000000000000000e+00,1.223081948604847757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028502072198460293e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.925597919261528124e-02,2.468384080364265654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941868346524503242e-01
6.017620527312624035e-02,0.000000000000000000e+00,5.995047695283179517e-02,7.099952617277569857e-03,2.220662551204485857e-01,2.735539942214647649e-02
0.000000000000000000e+00,3.385828908607604187e-02,6.468863049975863422e-02,0.000000000000000000e+00,2.413603203799383756e-01,3.608933728785454487e-02
0.000000000000000000e+00,1.121009357366735820e-01,1.449862379949155289e-01,7.895162901675682743e-02,9.829766967218218909e-02,8.600072744746482811e-02
4.768321520002066216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670560093999203313e-02,2.089738051447520006e-01
0.000000000000000000e+00,3.342488582824993948e-01,3.264625422483601112e-04,4.988148758992830278e-02,4.168194073723778016e-03,2.455361794210024658e-03
1.478035190876877125e-01,0.000000000000000000e+00,5.525995622922425790e-04,0.000000000000000000e+00,1.410978601277371181e-01,2.143064256101842591e-01
1.210994482473063683e-01,2.354872136339606487e-02,5.923683843288940487e-02,2.151497585194694570e-02,1.194183845423189561e-01,2.084544071100828122e-01
6.281191941918935415e-03,0.000000000000000000e+00,8.476765044682904593e-02,4.631245377518008327e-02,2.882579901167172665e-01,0.000000000000000000e+00
1.736196244375635251e-04,1.912539757360400688e-02,1.603147819174224054e-01,0.000000000000000000e+00,2.918355269227630028e-02,6.874665431161056106e-02
0.000000000000000000e+00,1.805480621922684117e-02,1.317873909107892538e-01,1.732489156448250786e-02,9.721557661441007636e-02,5.566483703931129207e-02
2.882284441262404281e-02,0.000000000000000000e+00,2.241736959491677766e-03,1.259216870304545877e-01,1.164059166743786067e-01,8.912426365643615414e-03
1.250669404882756054e-03,2.285927278971282561e-01,1.854322348088656685e-03,3.763879998381364916e-02,9.319890891114231135e-02,4.048699653424128395e-03
7.834867624473714626e-03,0.000000000000000000e+00,5.921886870598308539e-02,0.000000000000000000e+00,3.345261653055422446e-01,7.400480853958738871e-03
1.314224287788234163e-02,1.022841902659777646e-01,2.871404384605688240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034511452919240460e-04,8.958780075836003665e-02,0.000000000000000000e+00,2.509748226877179800e-01,2.603122952627694511e-02,0.000000000000000000e+00
9.505302183577575559e-02,4.078363872088753422e-03,0.000000000000000000e+00,2.088420075258994729e-02,5.172925993707483405e-02,6.379207763087695049e-02
7.399899866025355655e-02,1.462648693557853929e-01,6.411872082469577405e-02,5.379942845171559185e-02,0.000000000000000000e+00,8.921948228108197987e-03
0.000000000000000000e+00,1.415731189949741287e-01,0.000000000000000000e+00,4.169997099906180144e-02,0.000000000000000000e+00,4.628606957203970987e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.738219252886716845e-03,1.445383493780546397e-02,5.372254977236340379e-02,8.259729202392644687e-02
0.000000000000000000e+00,1.229909483743304305e-02,3.532570940108740176e-01,0.000000000000000000e+00,5.302751358799464437e-02,1.417854759451108761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448613815104814573e-01,0.000000000000000000e+00,1.117032669189915945e-03
2.575787770100617102e-01,1.709192919669633506e-02,7.321837692585016211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246051976184156113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677439886562504423e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.512972621115882432e-02,3.396484880180462851e-02,6.895618774722445977e-03,4.651058939014970917e-02,3.598463244018174079e-02,9.989710664868758916e-02
1.683574472915584652e-02,8.938093103082334068e-02,5.079291592266831773e-02,4.426468792554871107e-02,8.895561044772351544e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.484870025931551374e-03,1.077608290296076660e-01,0.000000000000000000e+00,1.426394676506699821e-01,6.103276462251960160e-02
3.581951899221403821e-03,2.005519744378246316e-01,3.854336366479774872e-02,1.268337239554876705e-01,0.000000000000000000e+00,9.591942923568203688e-03
0.000000000000000000e+00,1.431394421145933127e-01,3.809399927004242931e-02,9.681693651841143111e-02,0.000000000000000000e+00,2.536879516696506631e-02
1.350768486410987984e-02,7.081103251397684317e-02,0.000000000000000000e+00,2.168206869528856995e-01,7.005704131625367648e-02,0.000000000000000000e+00
5.916305767223140749e-02,6.387327847949160475e-02,3.676382121601257102e-02,1.032300149053562432e-01,6.470447112835300829e-02,0.000000000000000000e+00
5.043104130427403763e-03,6.407811826277702572e-02,0.000000000000000000e+00,3.376259787723452366e-01,7.402233862485468711e-03,0.000000000000000000e+00
6.761598624320644402e-02,0.000000000000000000e+00,3.013639753110559649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664040565567801055e-02,0.000000000000000000e+00,9.831168634621789693e-02,0.000000000000000000e+00,3.608604757671243779e-02,1.193836578233570672e-01
