6.178698999670590060e-03,2.764948792785932863e-01,0.000000000000000000e+00,1.772900468346033931e-01,6.957708818045734399e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.201610073631160347e-01,1.140530570836776995e-02,7.604193379189856661e-02,1.942602671757555919e-03,4.291439789771338796e-03
0.000000000000000000e+00,5.575256697579453191e-02,2.988653277207481973e-01,2.281615541351474444e-02,7.299276440927661425e-02,2.015809275385573585e-01
2.824446390703114814e-03,2.893060557433874483e-02,3.925016528986693888e-04,4.569947581227154498e-01,6.315662176361225635e-03,1.863488942716568333e-04
4.387083320275969762e-03,2.599403764167406150e-01,1.139058315682404780e-02,1.175561116319623112e-04,3.507741744239418775e-03,2.261055582242375503e-02
3.773185177007316871e-03,0.000000000000000000e+00,3.157113458822707885e-01,0.000000000000000000e+00,5.858581833068151473e-02,2.746064757590384597e-01
5.708479435650552769e-03,5.937075362467415796e-02,0.000000000000000000e+00,1.435297531151605854e-01,4.391874210770663547e-03,2.460860478693298152e-03
0.000000000000000000e+00,1.349355212850519847e-01,0.000000000000000000e+00,1.129241811176071586e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.180960464332184268e-01,5.952606372042255900e-02,0.000000000000000000e+00,1.284328052307660145e-02,1.710153312349569493e-02,2.350367251365669541e-01
3.960063021882164608e-02,8.881482006317239705e-03,1.181942737228154671e-03,2.911322531374237622e-03,3.301468590894426902e-01,1.033363471465875184e-02
0.000000000000000000e+00,1.498321217633476936e-03,2.953672262044781394e-01,5.951495742880489768e-04,4.976319638224316333e-02,2.059996244336358140e-01
5.051367982855652083e-02,2.823568304873292343e-04,1.899085158551911401e-01,3.298899331613384250e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915957698248299257e-01,1.461637673053517439e-02,7.123076967401871518e-02,1.724942034243250044e-02,1.655174952200703931e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.023343918432041422e-01,0.000000000000000000e+00,6.864727497935524392e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251296859012960949e-01,0.000000000000000000e+00,9.913006224667568218e-04,0.000000000000000000e+00,8.259070112890874032e-03,2.469981282632266462e-01
0.000000000000000000e+00,1.868384489230698886e-01,1.569910704657561870e-02,0.000000000000000000e+00,4.873890863781414964e-03,1.020188452624526919e-02
0.000000000000000000e+00,5.790428256038641919e-03,1.087457001829429844e-02,0.000000000000000000e+00,2.707852228742300138e-01,0.000000000000000000e+00
1.521814217089014973e-02,1.083497760417504764e-02,1.182450869241982311e-01,0.000000000000000000e+00,3.413504382508546903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774916788134526580e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.054805498926672372e-03,5.238820288524832780e-02,0.000000000000000000e+00,2.772144215089489272e-02,1.905630113734869263e-02,0.000000000000000000e+00
2.532938895802411827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910034419897270394e-03,2.374656575253183133e-01
0.000000000000000000e+00,4.989942583461400537e-03,7.936251916386196379e-04,8.746487342996712988e-02,4.384435547947675843e-03,0.000000000000000000e+00
7.455804816918510172e-03,1.687955211775021142e-02,1.775844462694004151e-03,6.298299728602842207e-02,4.574120590769175862e-03,4.608243614919810098e-03
0.000000000000000000e+00,9.473344867488496523e-02,0.000000000000000000e+00,2.856442518689351201e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.929943981655394603e-02,0.000000000000000000e+00,7.479520777983361679e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.419894835867360323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455269386103595110e-02,2.711914663229822442e-01,1.808327716584102671e-02
0.000000000000000000e+00,3.803190748917989472e-02,0.000000000000000000e+00,2.074023374435559827e-02,1.558146808331024348e-02,0.000000000000000000e+00
1.281276583861055019e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.325955221079597630e-03,1.773673189079107981e-01,4.059828288668485734e-04
2.020766161276896233e-02,0.000000000000000000e+00,8.162775170884449538e-02,1.719677916341843388e-02,1.145403206131896667e-02,0.000000000000000000e+00
1.487455604634339151e-02,4.845375616775775968e-02,0.000000000000000000e+00,1.874793638274096022e-02,1.279532137339689860e-03,7.176241447208836673e-03
0.000000000000000000e+00,7.345794131187186049e-02,0.000000000000000000e+00,1.790555081348152444e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806273137183261487e-03,1.394247988809289018e-01,0.000000000000000000e+00
