1.400422411058141470e-02,1.084997708451169995e-02,1.147147621692857708e-02,1.774462204696185263e-02,9.361566385597125395e-03,3.062250834638216481e-03,2.227824175502615689e-03,2.805542149738739482e-03,1.178638548841263144e-02,6.222538679065022643e-03,4.495851473388136343e-03,1.861847082217753246e-03,4.629792916220044907e-03,3.356714214016343067e-03,7.501599757696118809e-03,1.756829425435104536e-02,1.698718884149849617e-02,8.234213725490931862e-03,5.002121939936932105e-03,2.231165082499726726e-02,5.153492921830392370e-03,8.941058453789198918e-03,7.716675542809733890e-03,8.922084213187370799e-04,3.702305166555122651e-02,9.814357238307820641e-03,1.240802308283360522e-02,7.968352459666582302e-03,2.968193643497890610e-02,3.150529042336819296e-02,1.029560067502889587e-02,7.281299302119306760e-03,1.616746720779425189e-02,7.707046591461663883e-03,1.022006395922427785e-02
1.787055684589822224e-02,8.358641927232700330e-03,6.598523812757072816e-03,1.025023304525402544e-02,1.210398585781339437e-02,9.298738793693379868e-04,6.292398886456607165e-04,1.384998219708040955e-03,1.088307035021409547e-03,7.896426704873745969e-03,4.940951715412800899e-03,1.436610329493531041e-03,1.724764795746505999e-02,1.048445859968605287e-02,1.894239035404106982e-03,1.147994362905620930e-02,3.515742078945685578e-03,3.868280634036133474e-03,1.801436631285277534e-03,4.891806497708192647e-04,4.256485533299698629e-03,4.517496370450764867e-03,4.301800172973546665e-03,4.223954525314297520e-03,1.741330004512854635e-03,1.461043872895274355e-02,4.058815057589454378e-04,9.795919193299447783e-04,4.634897879486121752e-03,6.521480314242114606e-03,8.531663871926345455e-04,1.205321398413741751e-03,8.815277588352050941e-03,4.919196029115929965e-03,3.606344395458864049e-03
9.560478325609245154e-04,1.474217858007634274e-02,1.273112188224095886e-04,5.596531447202936216e-03,9.335369591549805279e-03,1.558075424479256690e-02,2.092737067516298871e-03,6.433493710175791636e-03,2.725483863896399628e-03,7.999565065263163077e-03,1.108615622812225698e-02,6.299844496617065803e-03,7.988297822606932330e-03,4.057787843871733108e-03,1.830535198719104861e-03,8.064779893505992503e-03,1.800177475417384307e-03,1.080909819744940714e-02,7.710440900544901499e-05,2.623402741489970491e-03,1.113431841641510101e-02,4.815931163293526995e-03,8.657961347730690205e-03,4.889731155752904956e-03,3.429337409348302834e-03,5.621295862124030263e-03,3.524624735289361155e-03,1.652545100276014978e-03,6.760944820673776834e-04,3.497519906164078818e-03,9.749536082340297394e-04,7.962090527566662024e-04,8.582711928953974320e-03,1.083943372983542375e-02,2.371359804361317103e-03
6.433245301638655655e-03,1.289275791198382301e-03,1.410394754228850092e-04,2.536596753753978840e-03,5.201219379886753980e-03,1.490230419421677017e-03,4.659011016421722717e-03,1.348107882591815035e-03,6.295314073011606948e-04,3.180174863273231567e-03,1.084225072410504535e-03,3.681265163950448241e-03,5.342555513989231952e-03,6.634983440972533342e-03,2.157877886680321933e-03,4.849357887046205906e-03,4.852887191416369039e-03,1.306402887942606506e-04,8.731944286404294542e-05,3.233830425872948056e-03,7.697557924899872672e-04,8.318710320827661089e-04,8.881756443871818840e-03,1.274440653570948828e-03,1.087467693093022159e-02,7.554963810029968058e-03,2.341220970850967087e-04,1.115339698450260432e-03,1.122672877025554516e-04,1.365431010670020706e-03,4.778364384080233118e-03,7.484226866815366086e-04,8.691101369346643235e-04,3.087445399539861558e-04,5.614684333353845824e-04
1.072210758799367614e-02,5.327821098439464859e-03,1.254239043217769689e-02,1.261126861587460665e-02,1.079881888862605638e-02,6.871867178504467537e-03,5.919126736873517314e-03,5.998750427352843827e-03,1.102674404055620228e-03,1.201815458664173830e-02,1.762292218820167219e-03,5.022867649193095418e-04,5.611469842273422021e-03,1.524367057529764369e-02,6.533962647113361957e-03,3.204063067278621613e-02,6.057080882904315039e-03,1.894605709551119843e-03,7.096050332206851885e-04,7.902990793315772811e-03,9.872975857788042833e-03,5.972848465723722827e-03,5.723005942085615007e-03,2.826341518883657838e-03,2.364568557008475853e-03,1.704682913555618379e-02,4.622255183182620575e-03,9.169198659833484658e-03,1.435523017901867149e-02,2.195059036556006732e-02,9.592146426251633995e-03,9.134921489200607814e-03,9.144656872998164349e-03,3.727660078102013400e-03,4.370849735172025255e-03
6.022117890514475103e-03,8.712428140529526743e-03,6.480710851780036030e-04,8.720468249538683436e-03,7.872362119118417323e-03,4.615828608571251324e-03,2.073479714146113373e-03,1.510101130607989506e-02,3.024117705148640645e-03,3.675393911961831461e-03,5.786943495490318168e-03,7.292574414570207608e-04,4.640414273766419080e-03,1.770534335357874106e-03,5.314878738364572919e-03,1.621867459243414578e-02,7.746356365164663513e-04,1.601417458544258932e-03,5.595657759286606220e-03,3.870012430075757057e-03,5.279967962718866425e-03,1.050426246944088926e-02,6.719017751890867798e-04,5.495639149732368944e-03,0.000000000000000000e+00,5.862910609701135756e-04,8.797212534613768620e-03,8.090139579558411342e-03,6.752568542623172548e-03,4.121464668225410799e-04,3.764216388312237316e-03,3.575547263552950397e-03,4.525675412179256383e-04,2.088065559346943822e-03,5.675746887026225651e-03
1.220109311405914200e-02,3.055311859775133258e-03,1.444585777477407074e-03,3.704125149476844917e-03,3.663034264910712198e-03,3.308245687242394525e-03,3.926927978413697479e-03,2.064696647938782902e-03,6.042195420186229765e-03,4.485119506291140173e-03,2.772371867034856274e-03,1.111982064434238401e-04,1.301277275731896679e-02,9.380598087660348139e-04,1.948450612454209752e-03,1.020353792087702431e-02,1.253573987100151804e-02,4.603025661705692148e-03,6.106815654897420828e-03,8.011273657815527055e-03,2.037330482247239061e-03,1.418131911518633352e-03,1.406296143432834295e-02,3.184555886874330857e-03,2.365514097415092470e-02,1.949007895997924289e-02,1.508344369444209604e-03,1.918735171983507052e-03,9.847008310312772850e-03,1.940808984217426425e-02,9.872163810596926159e-03,4.968180687966236922e-03,1.672567933806555496e-02,9.777730742139998862e-04,1.765028258755665632e-03
1.649381663930419087e-02,5.295422407847657706e-03,8.022930657256070698e-04,4.568371734220024946e-03,1.272076881301687119e-02,0.000000000000000000e+00,1.117863146902188520e-02,0.000000000000000000e+00,5.607463647142394390e-03,5.229734910246565394e-03,1.657408113648551479e-03,1.814747380340786011e-03,3.979656216849885089e-03,1.088545704188894139e-02,0.000000000000000000e+00,1.379857430047803230e-02,1.897334314674828382e-03,2.496322697987727983e-03,9.793530401274286312e-03,6.620300203560164354e-05,1.712780636857941501e-03,1.659030281460401567e-03,6.318483524386603323e-03,2.306736401407270473e-03,6.918495652539206897e-03,9.835421100054973428e-03,1.058100358566572280e-02,7.395892397728004875e-04,1.119983896190737682e-03,5.463404168147438511e-03,6.305509868812092522e-03,2.566855881044556587e-03,1.795489591969563759e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672757940625650003e-02,3.492797527770805099e-03,5.727391822102564922e-04,6.687772190943125708e-03,3.857777782983566606e-04,2.115371872655011365e-02,4.849966970511959685e-04,3.415995416635328463e-03,4.971728823227203331e-03,9.063024045789271066e-03,1.829008253646680071e-03,6.043844913093985444e-03,1.877829668595422385e-02,3.988284126263482235e-03,2.923758581794859077e-03,2.288239267715101027e-03,2.664262148475810346e-03,1.052818814001187098e-02,4.684439201417082976e-03,4.517258033641675941e-03,8.850805190395376332e-03,4.974420722075455215e-03,3.983899691067345657e-03,3.801833570834356468e-03,1.175430111694996879e-03,1.771053640734506635e-02,1.685036982237927278e-03,5.815106976015657625e-03,7.172852185837550604e-03,2.234588973000967149e-03,2.545389996943368469e-03,4.038316603225417661e-03,6.300427271533242876e-03,2.315318410495911805e-04,4.872593922947733580e-03
1.733742426835985229e-02,3.684056305826269914e-03,9.211763863328462087e-03,4.524224802300524928e-03,1.001316132920292146e-02,2.900086412897100521e-02,1.419270525803229335e-03,1.882603137226569051e-02,2.290656707568013151e-03,6.130724868305140185e-03,3.727615021326227338e-03,1.670148090424448950e-03,1.144381750491257205e-02,1.896355528759198494e-03,1.102136476442000523e-03,1.869714089612949451e-02,2.070575800825711146e-03,7.534154043854816851e-03,9.327754250739943298e-03,6.366365325952584066e-03,2.323305919516224782e-03,7.408720785805171516e-03,2.313756621036011825e-03,1.341678067866938079e-02,1.362337565802390106e-03,3.541209067599783433e-03,5.287684607018713900e-04,1.280839082727577849e-02,3.560329372499305804e-03,1.049753097977544972e-03,1.231302528384031064e-03,5.880446278506774177e-03,5.513001186247956306e-03,5.581221818171372591e-03,2.185194032980446177e-03
5.298138145048349179e-03,1.643437625479693409e-02,1.941533796206089402e-03,3.729644692999703470e-03,1.360213789702716114e-02,1.611499638774721924e-02,1.341300608548150371e-03,3.852772967105629054e-03,7.644769008124094323e-03,5.902760051439276401e-04,2.945658560804378934e-03,7.132822102361387195e-03,2.249343775450677631e-03,1.928505315173445998e-03,3.211241881716890567e-03,1.228325183981219572e-02,2.452055056373523764e-04,6.257170126931006771e-03,8.236685218800110508e-04,1.833524120752283611e-03,5.228636987663501379e-03,9.287286537892486260e-03,1.101035330648294543e-03,2.945786237570767463e-03,2.781921360597705149e-04,7.006754343477087504e-03,5.864882783395600208e-03,2.499087983502679133e-04,2.056384063499642686e-03,6.693036779743883474e-03,2.818914895236122702e-03,3.179405205946084570e-03,6.651700604915728810e-04,7.811793129616467768e-03,8.230824592916491378e-04
1.300618721894492881e-02,3.118355242926459936e-03,2.884594409582098146e-03,7.641389923180454125e-03,7.891139747075563010e-03,2.409130960727823983e-02,1.294131703252881724e-03,1.017188581120217344e-02,5.989646346581013400e-03,6.121662031191354991e-03,1.194019779795438274e-02,3.201981072852445875e-03,5.313290051003992723e-03,1.641736793156329220e-03,3.754969158959935854e-03,1.287487607918181079e-02,3.161270669537011649e-03,4.033398132319898632e-03,8.741691886835316339e-04,1.306162386727163782e-03,1.050817972989408211e-02,2.708135717827928057e-02,7.353130459137895494e-03,7.448084221138989713e-03,1.059987076577408732e-02,1.448514217760592943e-02,2.812603376278923276e-02,3.143738091628364706e-03,5.721995724227890018e-03,8.956273471383356666e-03,1.794890160801376061e-03,3.761454039614007400e-03,4.770564793414183019e-03,2.721356291757200119e-02,4.872734657653421397e-03
1.331787446976644140e-02,1.815072271296729392e-02,8.228939057076126162e-03,9.297538190381485906e-03,3.639851526080246577e-03,3.608598419687138875e-02,2.746715057225269062e-03,2.880819399403613396e-02,6.733425615689049570e-03,1.446248003523775694e-03,4.382328792427486047e-03,1.304013042196822125e-03,8.649132506747442967e-03,6.330147532530992771e-03,1.110260052117339503e-02,1.072361409559385512e-02,4.238909036367579861e-04,2.314916507288867359e-03,1.088166907125003371e-02,1.015120722760021882e-02,1.191056974526846605e-02,1.669687045464838746e-02,2.809416966433123108e-04,1.053593652946230308e-02,5.650044322413536740e-03,5.715507497212661547e-03,8.514046211975101475e-04,9.330495445155309597e-03,1.356866033604482366e-02,1.274039273617799499e-02,4.300332659076783193e-03,1.691101012959160196e-02,7.847880574010429253e-03,1.857107797868715396e-02,1.176499102261126944e-02
