3.866572927057907848e-03,2.652846390004643395e-01,1.928933319237139538e-02,1.987834856470625244e-01,1.697172821172534402e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.176393340243243713e-01,0.000000000000000000e+00,8.744139660237704170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.804246382822422085e-02,2.948275460403591564e-01,2.178419406527527455e-02,6.780976099078867003e-02,2.080969333541604072e-01
3.765060503524028657e-03,2.607694721561431075e-02,0.000000000000000000e+00,4.427876245203990480e-01,2.279388257342573280e-03,0.000000000000000000e+00
1.122182495562788762e-02,2.621304542648225100e-01,0.000000000000000000e+00,1.017874941975874942e-02,2.605630138978773640e-03,2.623262321839702274e-02
5.942228308393592701e-03,0.000000000000000000e+00,3.216570729380586191e-01,0.000000000000000000e+00,5.308249762977888808e-02,2.830331477234520055e-01
6.340809492838024933e-03,5.912826443749912009e-02,2.945096368848576051e-04,1.550048573771322102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486873066591374581e-01,0.000000000000000000e+00,1.138259483493156976e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.960186942934702192e-01,7.100041932266952516e-02,0.000000000000000000e+00,6.376656229159754184e-03,2.684682171099594603e-02,2.387934437606243632e-01
1.978392428705988762e-02,1.346343422235725049e-02,1.010842770109253788e-03,0.000000000000000000e+00,3.299971463152178153e-01,6.206140608203988655e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.850441527250588414e-01,0.000000000000000000e+00,4.035354386917668762e-02,2.044199620372185999e-01
8.426015906880794659e-02,0.000000000000000000e+00,1.981627784010827065e-01,4.963513167741809978e-02,1.924500526642665237e-03,0.000000000000000000e+00
2.404604697489655107e-01,1.080081595992939819e-02,1.104287850994138537e-01,2.386264662349181498e-02,0.000000000000000000e+00,4.190554374961456829e-03
0.000000000000000000e+00,1.163281936661289123e-01,0.000000000000000000e+00,7.314160800817015584e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.103823207029351439e-01,0.000000000000000000e+00,3.865315469317817058e-03,0.000000000000000000e+00,1.525800109858300134e-02,2.445445384431460256e-01
0.000000000000000000e+00,1.728238828023676565e-01,1.392009339239011706e-03,3.216007845277207063e-03,0.000000000000000000e+00,4.755072837922032052e-03
3.577153707334575477e-03,9.619123897341255378e-03,8.309481394334815307e-03,0.000000000000000000e+00,2.858654499884610289e-01,3.338995181874699313e-03
2.589290811663416333e-02,9.245092497505647683e-03,1.013337157706376834e-01,0.000000000000000000e+00,3.728579714976272552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470875690432464966e-01,1.251976414169679748e-04,0.000000000000000000e+00
6.100894716585645791e-03,5.781920290368734033e-02,5.750677271913422380e-03,3.541581980579230904e-02,2.324135260296772074e-02,1.822252546797747605e-03
2.236619398989512231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017216984090128631e-02,2.357991408757712237e-01
0.000000000000000000e+00,1.081809206301698016e-02,0.000000000000000000e+00,8.691689765391785727e-02,1.910313858563603313e-03,0.000000000000000000e+00
1.168253412409251540e-02,1.507755351240717447e-02,1.598915801799183009e-02,8.239994487698863723e-02,1.105180978024819689e-02,1.580259604164899840e-03
0.000000000000000000e+00,9.974256919104616814e-02,0.000000000000000000e+00,3.465065324208414788e-02,1.576480802864031012e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.447098299724415948e-02,0.000000000000000000e+00,7.042430730771463698e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.442964951268326573e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.035178584963204945e-02,2.460164373170840579e-01,1.344882516247826757e-03
3.587544545500923315e-03,4.470572312982616647e-02,2.561518088054375464e-03,2.676809769237340278e-02,2.119217325834771293e-02,3.446856648230446629e-03
2.914149892574600595e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.431810187045252140e-03,1.717986364224579621e-01,0.000000000000000000e+00
3.128723305703104418e-02,1.268631025188046843e-03,6.474299966993364575e-02,2.623454665915492603e-02,1.580660491337160245e-02,0.000000000000000000e+00
1.752788502710023524e-02,5.694409735101851194e-02,1.648762176029311150e-03,1.532708968016514850e-02,6.605666282752824248e-03,1.908732096773562564e-02
0.000000000000000000e+00,8.112625904075020100e-02,0.000000000000000000e+00,2.173053240581496529e-02,1.624094822998070273e-03,0.000000000000000000e+00
8.237175436289968138e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.214942812382361223e-03,1.380524908105938142e-01,0.000000000000000000e+00
3.005697814073846844e-03,1.064345494949598195e-02,9.340447860077710426e-03,2.036625729799773285e-02,1.519756295805829195e-02,1.172474370171711078e-02
0.000000000000000000e+00,4.838907406080186074e-02,2.196083212630696186e-03,1.448362958537020330e-02,1.893350435688725790e-03,0.000000000000000000e+00
2.753616978802536641e-02,1.875100741565060430e-03,5.261806301367182720e-02,1.910788708876581116e-02,1.120624796949632254e-02,0.000000000000000000e+00
6.669700512414381520e-03,5.983981671778005598e-05,0.000000000000000000e+00,5.980983297084000588e-02,5.024463644347461518e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427382058624528383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052775649869424679e-02,0.000000000000000000e+00,4.790204761128765559e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.832912255577494987e-03,1.672209175318569579e-03,6.064593908505846315e-02,1.623795951179931099e-02,9.277076250860121290e-03,0.000000000000000000e+00
1.148910194009256092e-02,4.557698792110299879e-02,3.265430927852233569e-03,1.003343895409621392e-02,2.412408677279283438e-03,2.211546989146726677e-02
3.618497822875053893e-02,1.139735690116624733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.214530624451672064e-03,8.962782479719971079e-03,0.000000000000000000e+00,1.294509060009493562e-01,4.814213293490518693e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150608248753603402e-02,1.105063894662659807e-03,0.000000000000000000e+00
1.073890507923228599e-01,9.471219928580383585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702923777980547518e-04,1.205563338562190383e-02,3.891578057722653618e-03,3.757550948545607811e-02,4.296524244922213936e-03,3.485543834852335827e-04
3.750671556100769292e-03,3.946768459233432336e-02,2.622662092745657071e-03,0.000000000000000000e+00,1.282202159696840815e-02,3.338821697324941776e-03
4.190648172325728976e-02,4.040925317977543500e-03,1.801231135061553967e-02,3.944881367432297170e-03,7.857705966809763742e-03,5.697279503058602645e-02
0.000000000000000000e+00,3.133088160611055290e-03,3.780586225153934748e-02,5.625739879625423975e-03,1.899814883123356751e-02,3.985790403531982475e-03
1.143890555008992144e-01,9.717251924446097464e-03,1.373698847227642142e-02,5.367644689939909432e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.174029873434279829e-03,3.699587894894482577e-03,0.000000000000000000e+00,1.272857298303868437e-03,9.447909786199748527e-02,0.000000000000000000e+00
2.570484513867843509e-04,9.082140245060913233e-03,0.000000000000000000e+00,3.503342178661589951e-02,0.000000000000000000e+00,0.000000000000000000e+00
