5.061929078780830898e-02,3.648526030383067442e-02,5.353845148802188758e-02,3.494331866496289130e-02
5.666733014417792841e-02,4.641968253232826164e-02,3.861924807186702807e-02,1.241059657079763429e-02
4.559830996925062774e-02,6.681304832586708320e-02,2.571580007723609299e-02,5.391208142600988074e-02
3.431123390267960815e-02,4.459407606583389028e-02,2.918535527168438989e-02,4.126094226569449602e-02
6.382148507186208297e-02,6.148129637685997156e-02,2.140542535794339590e-02,3.182545709551221069e-02
4.717412787081044778e-02,4.793006515309251175e-02,3.902987014268999300e-02,5.765386784724460534e-02
3.007806384161998067e-02,1.891599372297388809e-02,4.542965406037463572e-02,3.345379360968822602e-02
2.790677512664180987e-02,1.188539732171704777e-02,3.708714250486577074e-02,4.075329869227047042e-02
4.719682356747640500e-02,7.032941226153335834e-02,2.680827503674592521e-02,4.759731687928641514e-02
3.890240766597646144e-02,4.300860271772504601e-02,5.628723453112301905e-02,4.952805529616127744e-02
4.982781121315088546e-02,5.626725432736559562e-02,3.116739020555631817e-02,5.059421526017317955e-02
3.222622400867915238e-02,2.369883046187855336e-02,2.136474514573375588e-02,2.958205081728515137e-02
5.326006094953563558e-02,3.269033496627433283e-02,3.844871521212853832e-02,2.074321434562656150e-02
3.085055298767273250e-03,9.226921514926706216e-03,1.078395621628176586e-02,5.674265335675282573e-02
6.082523932899504965e-02,4.315213415931137830e-02,5.307553815642435807e-02,5.555222214907203082e-02
2.894198922117877798e-02,2.383653348785978385e-02,5.537450363436717538e-02,5.565818237794627199e-02
1.121037359943486723e-02,1.257066540265761728e-02,1.465336789879732003e-02,3.580054494182508679e-02
2.739421819008565351e-02,2.699163135263452085e-02,2.770516301571886858e-02,1.537975066821159649e-02
3.362752401202217384e-02,2.388922576765256656e-02,6.124607054924388616e-02,4.479734483105801690e-02
4.580178450512086691e-02,3.696536509469498799e-02,3.861208026929187354e-02,1.229799545462960039e-02
4.873265052056209579e-02,4.650328881264210318e-02,4.497997451193834484e-02,3.752279563541765367e-02
2.916235727404005440e-02,3.037045471973458255e-02,4.045667355767514073e-02,1.610151143887288833e-02
3.605458699057708521e-02,3.009950719936445654e-02,3.897447611174803539e-02,3.007076084954466572e-02
6.127358975229871274e-02,5.254371696736678116e-02,3.078254612858517120e-02,4.206220641471523913e-02
