6.496409136332266521e-02,1.131774034718038488e-02,1.962629596012295530e-02,1.978386347620139651e-02,3.612727766851013544e-02,6.066118665741937477e-02,1.858650556665593714e-03,3.105184060289202866e-03,1.387454383702873065e-02,7.626372245874134259e-02,6.624017938185703010e-03,7.147183693888439771e-02,1.342832104146178714e-02,6.360366217586918558e-02,5.196133178793582719e-02,1.150306887543916211e-02,4.905962681476260662e-03,3.537239874939047263e-02,1.059512222481700551e-02,5.383387501478925641e-02,2.637046960800885215e-02,1.032369531600428325e-01,1.177997631571428908e-02,4.299696352019827250e-02,2.207948185258952131e-02,5.161554220063419018e-02,1.022135171864368801e-02,2.426419144161291383e-03,1.249351758222408577e-02,6.744636951170140948e-02,6.702088802712062587e-02,9.621279877933982400e-03
8.532572681711582396e-02,3.624768681615869736e-02,1.107014549825990207e-02,9.513839926830185145e-03,7.644622303305016742e-04,6.544298162377416850e-02,6.556712224208145236e-03,1.510048713316562013e-02,7.384767533504643655e-02,8.024844848408840825e-02,8.991915393290170894e-03,9.126809423384914244e-02,1.304252327010211286e-02,5.737205970164671598e-02,2.861763874496875415e-02,1.155353225324987770e-02,1.365351557465494144e-02,2.238785788131000126e-02,4.945654678869475240e-02,2.262334685070719817e-02,3.988055100759003296e-02,8.615005604455346078e-02,1.482165543228366328e-02,2.716784719329136052e-03,2.233324364855013289e-02,5.021996791535625337e-02,1.245924435766423803e-02,1.334998082096430436e-02,1.327224543081321345e-02,3.077518592933498054e-02,3.732723507685087316e-02,1.772116689450676033e-02
5.783699533049108110e-03,1.043147445523491361e-02,1.761369713030763728e-02,6.700941390410805609e-02,8.418650411836025096e-03,2.194615320494695820e-02,3.507153297749204118e-02,5.055775458782918452e-02,4.421357609461845639e-02,4.287742979394448990e-03,1.055932412498791634e-01,1.863728675796338941e-02,1.519129180675571518e-02,1.939502993935716263e-02,3.738115888015740990e-03,1.122114742614213068e-01,4.859394652177289470e-02,2.116135796379562881e-02,3.984240883170066250e-02,4.078935533929319707e-02,1.244748440315915534e-02,9.325948807005168123e-03,6.853387712920024077e-02,4.982416592781140074e-02,5.250643762448849172e-02,3.202157993806172692e-02,1.178852628383719736e-02,1.213725152893581488e-01,8.693235841173845013e-02,8.632504861915092295e-03,6.872383692583342377e-03,5.215661985253708388e-03
5.551217611369860250e-02,1.141338776358670482e-02,6.653643878600269679e-02,1.086793024674296421e-02,1.438546113787108130e-02,6.234426739363451569e-02,8.104967604096131872e-03,1.359841494975781023e-02,1.359449994161673544e-02,8.358104290145926263e-02,1.038039851955797899e-02,2.087972164793047702e-02,1.433428678519843916e-02,2.836057157984662319e-02,1.278386257307780605e-01,1.141544389659593546e-02,1.024142231529255251e-02,1.136601239304918347e-02,5.291419416438145583e-03,1.163439860255561717e-03,1.377063697830834682e-02,4.093198433997494168e-02,1.177923656559575448e-02,1.985940678739684870e-02,1.266611186229047933e-02,2.538399396471889558e-02,1.009168828336887147e-02,1.203520403122464860e-02,1.095493768098375863e-02,9.693068054392899036e-02,8.646887122118544766e-02,1.274516384098480989e-02
6.689731732816489584e-02,1.295976827856857097e-02,1.011056713708296216e-02,9.905785929172569032e-03,1.991605595645327964e-02,4.464286386641951043e-02,3.400051410897459575e-03,1.271415661487568759e-02,7.404339482246272142e-02,4.644561818738952852e-02,1.214826617642691953e-02,2.411144262077009881e-02,1.431333771560071126e-02,4.314470873061809070e-02,1.889504705173748744e-02,1.416171212437913537e-02,1.393745730831141318e-02,2.951534444893554737e-02,6.054887196149490863e-02,1.921952703764650411e-02,6.743723431591615303e-02,2.474664496166777833e-02,1.068557424634469094e-02,5.972993151036224552e-03,5.617322264141422911e-02,3.738760489822394451e-02,9.961720788917020550e-03,1.068177496221421434e-02,1.033779671157588134e-02,7.329968008580583366e-03,2.010200485147424845e-02,2.052699976345748190e-02
1.374871998711250584e-03,9.324725432700218392e-03,1.336782510176885014e-03,6.459991198917382216e-02,8.674373789789302513e-04,6.679457389690071634e-05,3.924346356910698302e-02,8.910217785424795478e-02,4.306296616205569638e-02,1.019340259303482508e-02,1.228482984854880888e-01,1.954319171538858313e-02,3.900899683856792061e-02,1.519382396372453634e-03,1.244210608678571021e-02,1.335129995771365818e-01,5.170493088846202234e-02,1.794337906453062279e-02,2.692709461585457431e-02,2.398643896638190040e-02,2.261634643449880397e-03,1.372780483775055092e-02,1.048063295001058215e-01,3.069768035204147386e-02,1.879604622734509095e-02,2.096160139990100105e-02,1.259909204173109178e-02,1.497083570216885262e-01,8.390539736756341682e-02,1.755964796254471869e-02,1.787107669168392851e-02,8.711641400391097884e-03
2.213939601880228480e-02,1.125021089159737239e-02,1.130085486983345780e-02,1.102304210569573020e-02,1.377814079702990857e-02,1.565623570759758221e-02,9.613867515676150985e-03,1.493192615324033176e-02,1.287981791990621197e-02,5.119147333453107074e-02,1.276131656457435253e-02,3.836889463060832312e-03,1.288550226884088712e-02,1.366337983239997340e-02,2.942586085552233166e-02,1.178659211478103735e-02,1.056688294087904968e-02,1.079934869397788239e-02,7.349189890129964424e-03,5.655606342200299869e-03,2.882992794484406235e-04,3.344779636682826407e-02,1.416171225722324782e-02,1.174260914818094602e-02,1.126972655794137960e-02,9.062778166185146006e-03,1.201323857350062620e-02,1.299448015424317128e-02,1.295981224600525547e-02,4.013415345407046753e-02,2.219383705939792506e-02,1.442137279229135059e-02
4.025401973159806884e-02,1.009866808493950496e-02,2.289783984122398253e-03,4.002256725401375295e-03,5.006400943436154112e-03,1.208330554998300957e-02,1.064137529987848468e-02,1.174018238187406367e-02,8.870922595608361078e-03,5.285946720159921675e-02,3.514342377013053749e-03,9.141473509613803894e-02,1.056029228608422292e-02,2.184537860470096848e-02,1.237670168494956965e-02,1.086455028740876405e-02,1.042589557780284303e-02,1.753637506599872026e-03,1.095882471122325633e-02,4.516666090390283710e-03,3.118894623248073469e-03,8.292232859380614662e-02,9.772049407029191267e-03,2.159945163780771851e-03,1.212879140051782365e-02,1.461203534462310848e-02,8.244204029445582893e-03,1.091503931895758742e-02,1.089535096168676651e-02,4.152459895978649618e-02,1.786230098261758215e-02,6.238737860522760095e-03
2.571774492812897023e-03,1.067312877053664677e-01,1.220504078754805835e-02,5.020887804201568105e-02,6.109096622236959151e-02,1.084379789376405459e-02,6.408712413042234879e-02,6.024965542001722851e-02,7.359856372494724686e-02,5.367457324172928042e-03,2.599936823276646075e-02,4.040160941186280927e-03,5.392171162818542446e-02,1.355315644238320322e-02,3.132473326423947102e-03,1.330336443027698989e-01,1.680659707898250407e-02,3.953519595358744032e-02,7.593151343217305338e-02,3.526909278937057426e-03,9.280940586647828949e-02,8.194161136607119866e-03,1.268393924933754746e-01,3.636947874619335386e-02,5.534095500221682118e-02,2.598892211309399014e-03,7.076424357741668836e-02,7.750672042963566849e-03,3.654711988439076492e-02,2.369660608517572264e-03,3.839315593207539776e-03,4.662641472581778579e-02
8.527665782529338448e-03,6.345224112079100864e-02,6.773192805093801450e-02,4.777153817979952130e-03,1.802978191747571859e-02,1.105698311877773357e-02,4.248169499467346899e-02,1.032092402742521876e-02,4.840621677508626097e-02,7.309448647409671519e-03,9.959666181099054855e-03,2.893245266492446011e-02,7.554237756032007589e-02,3.592153962527301625e-03,5.461367823953636180e-03,9.305169009050423892e-03,3.652015258774171658e-02,1.244252055266930126e-02,7.923289972288334940e-03,5.218688385378700972e-02,3.896727120033912500e-03,9.338139448527129141e-04,6.842359827554707168e-03,1.315651575821005261e-02,5.878523748762746332e-02,1.070575651589334397e-02,6.087432516645678755e-03,5.222022133984349085e-02,1.024272232499416450e-02,1.482978654159736176e-03,6.159552193866050379e-03,6.916814052978628724e-02
