4.250447828380712195e-02,6.249067649284376080e-02,6.801962788964410755e-02,5.487003378892869876e-02,1.269138953012478518e-02,1.910977024502128960e-02,5.538108459607802257e-03,5.224820964334377094e-02,3.904400292520424781e-02,2.603123310802796936e-02,5.351162503295701228e-02,2.503717252003196184e-02
2.526571207348314238e-02,2.154695977245000421e-02,3.214751489962928976e-02,2.164144028063840278e-02,3.933333225147930823e-02,2.347674357360916148e-02,6.121808901673210512e-02,3.177257069507899174e-03,5.166948078131514133e-02,7.407740256219062141e-04,3.573049867520358691e-02,5.740775527996096542e-03
5.968033890839500449e-02,7.014193182997519038e-02,2.026199824147639772e-02,6.572590033057171266e-02,2.441907373527999608e-02,3.443744648516318396e-02,5.363657704958413319e-02,3.560193413060708245e-02,6.007555464551866259e-02,6.307849246677246779e-02,5.294234266509245668e-02,2.971027828164361437e-02
3.042406213304890347e-02,5.946806629873221256e-02,2.662710224314589896e-02,6.175904619315843169e-02,1.093370682966500300e-02,1.244755261958258551e-02,2.310730284361937198e-02,5.797722581473822162e-02,3.845038678749709837e-02,3.148012122168805660e-02,3.691021213187751365e-02,3.861948158085965355e-03
6.809246202956714678e-02,6.127061227409445060e-02,3.232188322781583134e-02,3.511421574080800245e-02,7.482311687679567486e-05,1.709279685046213165e-02,4.545091196084768276e-02,2.321629793199373251e-02,2.205629655884403309e-02,5.813787467793726099e-02,3.258548255643377994e-02,5.073572074265521835e-03
5.091002839923752799e-02,4.599791068633388852e-02,5.854779683433818105e-02,5.601380639426949137e-02,4.900358649309821679e-02,3.325679993113853095e-02,8.644435978200328691e-03,6.205578832642927312e-02,2.174891724319583455e-02,1.655482582930329488e-02,6.600875520320258205e-02,4.007907218122752635e-02
1.981668934563854748e-02,3.003324491991295545e-02,6.114312026086900914e-02,3.902317970070062064e-02,0.000000000000000000e+00,3.454420923350841333e-02,1.167619872671164967e-02,2.296475573908868945e-02,9.079926980432410921e-03,1.413473999601255575e-02,2.255971288205080305e-02,1.898270375713305078e-02
2.315815081561909197e-02,9.867572601202363736e-03,3.202932676913354537e-02,4.250592230578185277e-02,7.191220142895246321e-04,1.299064486874652175e-02,5.729304760380812128e-02,1.709434712966332454e-02,3.598708209615176373e-02,2.983072551406434555e-02,3.660276127811955965e-02,5.549969501465431415e-02
2.322016717275350237e-02,6.281720344583698046e-02,4.983746735156730640e-02,4.978571384743238348e-02,4.957226712082187653e-02,2.480654702895611699e-02,3.973768688931269416e-02,2.203096212148879934e-02,4.463332575491349430e-02,2.966511334028988298e-02,4.247853032271804025e-02,1.205239998332990024e-02
2.479704975299037301e-02,4.085426846277508822e-02,6.023233063325228454e-02,6.101135543290500673e-02,5.677624237910514071e-02,4.867811656986894414e-02,2.208345423276563552e-02,1.321622773946142491e-02,8.447809198470929495e-03,1.478559089458502708e-02,3.534519781248970233e-02,5.622701032038923685e-02
3.477472177686527499e-02,4.166135208478271429e-02,1.603068029149937526e-02,6.057052256376896371e-02,4.291110124065917325e-02,4.616272792083426363e-02,7.273800554562415144e-02,2.955876211314264340e-02,1.624716097335534085e-02,2.754131900841450334e-02,4.783550121780131420e-02,3.558577142392565368e-02
4.279846175306049882e-02,5.085013359045251896e-02,1.495595635501602988e-02,5.602747471293544751e-02,3.494699993816646061e-02,1.922793387639566611e-03,1.105256305763492423e-02,4.276615524985956374e-02,4.566360324086386063e-02,3.639936957581248883e-02,2.962031935197248153e-03,7.236621080653180688e-03
2.640448840752375806e-02,4.547003316537694129e-02,5.407709074277333716e-02,3.981603844837521000e-02,0.000000000000000000e+00,4.691357013090733524e-02,2.629074696399040165e-02,3.880352536936982483e-02,1.775613881138300015e-02,3.501176769773554215e-02,2.280060081492486790e-02,3.330523314567848669e-02
4.698811333984177774e-03,2.154920020654424451e-02,2.975207888797359174e-02,6.131791564205999606e-02,1.817363474642153323e-02,1.409784215447346806e-02,5.017394971524982011e-02,1.582673116045407030e-02,1.303164027597405496e-02,3.347406923563596426e-02,1.283194546001566357e-02,2.105643155458113841e-02
5.456891731927758504e-02,4.304172332534922374e-02,3.152482129004884753e-02,2.495227875911564669e-02,3.498281516226282167e-02,6.246104263072070617e-02,3.348693747277493599e-03,1.461475430940182467e-03,8.355804168260391393e-03,1.291414846269123631e-02,5.293387777312141829e-02,1.771465009127075677e-02
2.805673408440625960e-02,3.743645585887813571e-02,3.767157961412464368e-02,5.427519880384293338e-02,0.000000000000000000e+00,5.950055275061014864e-03,2.647659398594605362e-02,2.157300626165192456e-02,1.452647229517918005e-02,2.342554771952531228e-02,4.652438117930120590e-03,3.090321772634112632e-02
2.457769618032692310e-02,1.783015984277335625e-02,1.306202063651625347e-02,2.466976605952738572e-02,5.981754538352430928e-03,6.214093455432384561e-02,5.688074489485839269e-02,3.243291587763171176e-03,5.059444631791751301e-02,2.936563254648229260e-03,9.293881334126665936e-03,3.701925438033221855e-02
3.871471981199451490e-02,2.439658021553546552e-02,1.994377588816835523e-02,2.712454092247166410e-02,1.474837147812398455e-02,4.590071638938222204e-02,1.632358509176560363e-02,4.552917708596698060e-02,3.617203122132845589e-02,2.274046865374314969e-02,4.526761631459529783e-02,3.545800455407231710e-02
1.827284821909667956e-02,5.257218875244348139e-02,5.598505193907579724e-02,4.098486376509470619e-02,5.494107881916427544e-02,5.531371887890543931e-02,4.080249425673887834e-03,5.015628047230035608e-02,3.733937596106097490e-02,4.357455122821163492e-03,0.000000000000000000e+00,2.451669516951561142e-02
4.574488143561502435e-02,2.397138764625786692e-02,2.703688265684139891e-02,6.792793493603900036e-03,3.977110510448033515e-02,8.372940747495958083e-03,5.932906110112766418e-02,2.595637322012496820e-02,2.133634769886616084e-06,1.350822363534099312e-02,1.113855023802096632e-02,7.333346275393820730e-03
3.683527447501802610e-02,4.637527044854478780e-02,3.309476200281073061e-02,1.444044119890042742e-02,2.747475447228608231e-02,2.093838872070223275e-02,3.739677273149263209e-02,3.856681464148409982e-02,4.043703635974318922e-02,2.991968588381594546e-03,2.151185640847944058e-02,2.224323938574399376e-02
