0.000000000000000000e+00,6.083208046699260796e-02,0.000000000000000000e+00,3.383816230729705735e-03
6.425861342478263183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177195541230998625e-03,4.889294874182073536e-02,0.000000000000000000e+00,5.098819518341442258e-02
1.952709317146699916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673407169829978919e-02
0.000000000000000000e+00,3.400823228983800971e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.318541815826154484e-03,2.134814340214889056e-02,0.000000000000000000e+00,1.096753353326014591e-02
2.243616394547966186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983328068058331714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313955972102043679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333932900435841507e-02
0.000000000000000000e+00,4.670478674791114088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896547928032625951e-02
7.921007851730247837e-03,3.962302898572761349e-03,0.000000000000000000e+00,4.453861874630499207e-02
7.626309530900782056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953857725930749703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.513961640799861841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.805902082458505198e-02
0.000000000000000000e+00,4.473405048262922568e-02,0.000000000000000000e+00,2.132409195352294104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.063424797146054313e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465212016915146909e-03
2.087527015161475680e-02,1.898741889148873596e-02,0.000000000000000000e+00,5.888578089366757265e-03
3.006897640014512003e-03,2.970902262966569184e-03,0.000000000000000000e+00,2.885986606763690180e-03
2.995012732643343237e-02,3.069769745264472327e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556586577325965066e-02,0.000000000000000000e+00,2.156583248151792281e-02
9.214921356647514522e-04,1.208554619845340350e-01,0.000000000000000000e+00,2.821429132535857032e-01
1.708951332383882096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978740645394825443e-02
3.706165499309237998e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.813363322910862885e-02
1.323458734948908255e-02,6.742962722789961477e-03,0.000000000000000000e+00,1.221652033830450228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288124193718151803e-02,0.000000000000000000e+00,1.540508783628195648e-02
