0.000000000000000000e+00,7.063612681980295516e-02,2.277267933121409349e-01,0.000000000000000000e+00,2.058868985630282408e-02,1.872182601617584929e-01,0.000000000000000000e+00,1.715998633948330075e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.772218311584374567e-02,1.788755412025348681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.986699957659345817e-01,1.298581829048409174e-03,9.055101469058919605e-02,0.000000000000000000e+00,6.653736278853769615e-02,0.000000000000000000e+00
1.132762719158431214e-01,0.000000000000000000e+00,2.303119510592610275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154723302909572202e-01,1.317938789406715994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.979685365933084848e-02,3.585788451959456835e-02,0.000000000000000000e+00,3.429161886733843919e-03,0.000000000000000000e+00,7.748065742834412848e-04,6.986406435412162615e-03,2.297654945994462294e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.257916619576857853e-02
0.000000000000000000e+00,1.035842430097685396e-01,0.000000000000000000e+00,2.625083271196343437e-01,7.178430466743503102e-02,5.152288078943690480e-02,7.457625101151350855e-02,1.501650374049942616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390519601304721964e-03,2.028866559476492470e-05,4.129973288358854133e-02,1.176375418706021303e-01,6.361823392184391690e-02,5.192688448374718421e-03,3.242325260837954082e-02,3.963143888954868965e-02,1.416595156357119134e-01,8.786381835353666847e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.247712354963798759e-01,0.000000000000000000e+00,8.134924473557784974e-03,3.235320432634365001e-02,1.242941468108487530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861780789531213953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839238720714988229e-01,0.000000000000000000e+00,7.195253896375011955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124299222543332921e-01,2.651715578664483666e-02,4.308145783947520818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614102011511050816e-01,1.379426824138773600e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.121303991524234926e-03,9.134418759012155262e-03,0.000000000000000000e+00,3.646012305565095920e-03,0.000000000000000000e+00,3.690166197729371437e-03,0.000000000000000000e+00,4.654529988579931415e-02,5.225026747828526164e-02,1.026908103880571840e-02,4.623616140094710669e-02
0.000000000000000000e+00,4.439594690239606622e-02,0.000000000000000000e+00,3.118500674009158646e-01,9.263684038573775925e-02,2.528576895036616264e-03,5.091892815314449927e-02,1.846963446531743047e-01,7.486955949320008019e-02,1.264345734108818405e-02,0.000000000000000000e+00,3.234625858703958634e-02,6.556361018984711853e-02,1.707817128221466862e-01,0.000000000000000000e+00,4.718583972148472118e-03,0.000000000000000000e+00,1.950471218058597023e-02,2.116325350703917446e-02,8.197132893092641537e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.093065802373150042e-02,0.000000000000000000e+00,1.337419711263191160e-02,3.434710934897254597e-02,4.586796796915698225e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014560546834353927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291488013616656216e-01,0.000000000000000000e+00,1.828186769453678598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251092628867651023e-04,2.604349774767154889e-04,2.455288459280152435e-01,1.045999070879392780e-03,7.450676461749403297e-03,2.313018466836978121e-02,0.000000000000000000e+00,1.032007208552956765e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.243007869905345703e-02,6.425710709105088942e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.273415370760233936e-02,3.551285372583688673e-03,3.118801006055543692e-03,4.253498111416659407e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.993673028377154460e-02,4.624790317948002799e-02,1.410696835264872153e-03,4.588348622573084484e-02,5.558427267163949803e-02,3.666052066941986182e-02,6.978567253279652216e-03,7.866862009596002885e-04,1.676684393735822787e-01,1.084148971303363629e-01,8.902047856647528692e-03,8.721940916527356688e-03,2.368038230753248263e-01,2.683091116591694927e-02,1.804116675754485408e-02,5.776406397349688471e-02,2.190192708433932878e-02,2.733518775652709620e-01,1.345718724723789532e-03,5.041925426112955910e-02
1.419150382030978652e-01,0.000000000000000000e+00,1.946377209293998639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085088319289595205e-01,0.000000000000000000e+00,3.164251321660134508e-02,0.000000000000000000e+00,1.509695351561641530e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.202991722209897307e-02,1.892039312827775988e-01,0.000000000000000000e+00,7.734354188099923366e-03,1.312927654577810133e-01,2.811489822049633922e-02
