2.061019153804722059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127054129031507590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339598260235586383e-02,0.000000000000000000e+00,3.596965153000501458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.303165543734779774e-02,0.000000000000000000e+00,3.046963317054441900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391680130215577071e-01,6.167476146775276863e-02,2.417941619684161811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397128264493307792e-01,1.303083321675810313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914384438891803375e-02,0.000000000000000000e+00,5.842755719920086216e-02,0.000000000000000000e+00,2.692550692618734393e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.994880300978942922e-02,1.470189000339171184e-03,0.000000000000000000e+00,2.136330342605012936e-02,3.092058837527939669e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.391695240832536262e-02,3.243810781659227371e-02,1.115735082592221985e-03,0.000000000000000000e+00,1.078083485212798093e-01,2.849748476612486842e-02,2.698233960650639474e-02,4.788022705032287524e-02,1.352071051930871237e-01,4.076429200509351647e-02,1.806719846822018097e-02,1.454237119415830726e-01,0.000000000000000000e+00,9.484946386397396026e-03,3.577464232685151346e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.235364510634361757e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446109147298973885e-02,8.944632208352801261e-03,0.000000000000000000e+00,8.615990030442298442e-02,1.030994816860033997e-01,4.274865238906424246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630900436662227337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013494800460909284e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057614377459226193e-02,0.000000000000000000e+00,8.739811134927244832e-03,1.368970472785589754e-01,0.000000000000000000e+00,6.277313674150096501e-03
3.825005277393159209e-02,2.629280160047911194e-02,4.650257294578361011e-02,1.205542029965578493e-01,3.069424672546266705e-02,7.092944766718387029e-02,1.108998811451856609e-01,1.299292532955267643e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.436817976126654239e-02,2.049211993043040941e-02,4.621403758167122455e-03,3.293235431292102638e-02,3.181955378974921089e-02,5.499487486767921235e-02,0.000000000000000000e+00,1.201645598566462338e-02,1.020288349091022853e-02,3.058621931268632604e-02,0.000000000000000000e+00,5.447706034189463836e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.249473154415516235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665059486035581991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153116227725282328e-03,2.638551207696865353e-01,1.911860576328140715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.230970999684759648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045001299363469388e-02,0.000000000000000000e+00,2.237434284923393857e-01,3.417604391489990033e-03,7.552695843503899609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787168017287608823e-02,0.000000000000000000e+00,2.213967409875072789e-01,0.000000000000000000e+00,2.955990196651963730e-03,2.348082696095297184e-01,6.287087383274572727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469829395876132101e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.766600594586374020e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.183202089970823406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379799578444896924e-02,1.301183967760127236e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.336524141569934203e-03,1.411033973807827302e-01,1.125982381112382302e-01,0.000000000000000000e+00,1.355857521203059635e-01,8.725977825964766066e-02,5.071480994612305448e-03,0.000000000000000000e+00,1.197510629233617119e-01,0.000000000000000000e+00,2.731301165945023562e-02,0.000000000000000000e+00,1.399132583717768441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318714322502593551e-02
1.564853135221443495e-02,7.920396120235336998e-03,1.169750464736785643e-02,9.639630757031249220e-02,4.762061873384327432e-02,1.473030918365252727e-06,2.963972172030837973e-02,1.235565766738536270e-01,1.387514268312075860e-01,3.131397776771945030e-02,0.000000000000000000e+00,9.077090676484303802e-03,1.177665463613025154e-01,3.703236827927765956e-02,5.566008488768273144e-02,1.007690537788251961e-01,1.485392513400111145e-03,5.928949437958763030e-02,1.973598496264616226e-02,1.024066172588176254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734054289657601181e-02
2.433263592851554540e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.011555543532899858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272409556258547736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551971143326995144e-02,1.554750868522075113e-01,0.000000000000000000e+00,4.019014865353668503e-02,1.011590024874788329e-01,1.899565270891061530e-01,1.163302035795404357e-03,0.000000000000000000e+00,1.064243615650329183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539284752243352664e-02,0.000000000000000000e+00,0.000000000000000000e+00
