6.066182260049540753e-04,1.034402254415999357e-03,7.775888716450712890e-04,7.992997925029655254e-03,3.865646299508168626e-03,3.418112932151079475e-03,9.185225314069338232e-04,7.190248256516266340e-03,9.257310259883000034e-03,3.562154610071976979e-04,4.804707443057267165e-03,3.265331205938415415e-03,5.139313141754552929e-03,2.634763742265025521e-03,1.638455930463349197e-03,7.308973805051723061e-03,2.668491355448412289e-03,1.393802715715868057e-03,1.382206337090532283e-02,1.787362806925125308e-02,3.743012212842476705e-03,5.841412328314934954e-03,1.742985680260169222e-03,3.037764871443117409e-03,4.623930748882509878e-03,3.869057529823791142e-03,1.077158160384638838e-02,1.421332034793890836e-03,2.948329459738310322e-03,2.155632566479756540e-03,7.871999570248214284e-03,4.100979010833241678e-04
3.811713059132915138e-03,1.357126657876247394e-02,6.551079385151717394e-03,7.928530665221877188e-03,1.508250225513738801e-03,9.127094760886800273e-03,2.695971390698761669e-04,2.222545968788216565e-03,4.888653066728379515e-03,8.236275672705808959e-03,4.436451250816163955e-05,8.831946343266686150e-03,6.402327746107060874e-03,2.914336535995515343e-03,2.037415800992870007e-03,3.929372695565995846e-03,3.817832472959051867e-03,2.826785495729601527e-03,9.113508206743281548e-03,2.500603262846526342e-03,2.815485150172714057e-04,1.864422844340310470e-03,1.922975031152475076e-03,5.434135573922728446e-03,5.583503028255082379e-03,5.044674244144883857e-03,3.518408273276877468e-03,2.182062812298123967e-03,6.375765285677337940e-03,1.432827412662721067e-04,1.079958081160146965e-03,6.769659275387973629e-04
3.317670551475082608e-03,3.206719232458157126e-03,2.059468912644607519e-03,1.288765192268476190e-03,3.291268486492165968e-03,2.446049733186385355e-03,1.844988199773356374e-03,4.040797798665507479e-03,7.133955741275843643e-04,1.070502747315039971e-02,9.080349033915940948e-03,2.532434121131923576e-03,5.049048350641315019e-03,1.079262257789904977e-03,5.058521563625368450e-03,6.289172325056560653e-03,7.589784572324398404e-04,2.463642377246173798e-03,5.469408222198338110e-03,1.444789221483853969e-03,7.093294295239874203e-04,7.672866368427601336e-03,3.132356863816340709e-03,4.132558616925803563e-03,1.017258891974556767e-03,6.867855425708307981e-04,1.529016136942648769e-02,2.782150409573136418e-03,8.333842768166010995e-03,3.605032095551415072e-03,9.815146675324175340e-04,4.262320567662951365e-04
5.034540097466261299e-03,5.949655523237567514e-04,4.157279362342267137e-03,5.192336044536224188e-03,1.348959203604095658e-03,1.639257063552820859e-03,1.081975944585327268e-04,1.264626293028923206e-03,1.756761228645970993e-03,8.751729758255721858e-03,1.438381639902698832e-03,1.185549587540808691e-02,1.878782744804190447e-04,3.208380263191333570e-03,6.126513680992762279e-03,4.414140445916314389e-04,1.449416054132831276e-03,3.926897647509194206e-03,5.085887128326646058e-03,7.375017150444803521e-03,3.851526235484823563e-03,2.510967706432942759e-03,9.038311078845632758e-04,3.124294507286795586e-03,3.666094302628524187e-03,2.870755396561057438e-03,2.106830555502957076e-03,2.249055320541847210e-03,1.359245981195025214e-03,7.782798976586277617e-03,6.802365072153260250e-06,9.270523343313708323e-03
6.487699373425331872e-03,5.463096562282367119e-03,2.475386130320975792e-03,1.527669502917153310e-02,7.297436751137368477e-03,5.439124525691167722e-03,6.625461690581389840e-04,4.360398887580561704e-03,1.077034191688733267e-02,8.435559499582086229e-03,5.949375128145492284e-03,5.213956193836674635e-03,6.522745945590335132e-03,1.506510028545807178e-03,2.711264789482126930e-03,8.967585825519552162e-03,5.779552548701486457e-03,7.308769241433428487e-03,8.990939370658868057e-03,5.084115939201105938e-03,3.928979818142219749e-03,3.926102578617148009e-03,6.680428501170209907e-03,1.707078104074031405e-03,1.214861466968332471e-02,3.005921255334102760e-03,1.080696951945288135e-02,2.959667017972037947e-03,6.310972227583211587e-03,2.356721206923165224e-04,2.029243821417697768e-03,3.439541292791371829e-03
4.571133901179516221e-03,1.026023619133832609e-02,1.400134618855269908e-03,1.721871789560153188e-03,9.376495321389566318e-04,1.635169223274137579e-03,4.985485973532668980e-03,9.569264240546215827e-03,1.898593364724740495e-03,1.709969399496528075e-03,2.829138633917760437e-03,2.119707442544819555e-03,2.434897234821535583e-03,9.950924362073180346e-04,1.899487871552616586e-04,9.375525732963935210e-03,4.470589875259459167e-03,1.900553586589401323e-03,7.233405428604677834e-04,2.294604413787877661e-03,2.065583215279578194e-04,3.739358373775330049e-03,7.359544153465777394e-03,5.944854089767748206e-05,3.104512370407437605e-03,2.147261952521829775e-03,5.862578448371638662e-03,1.343910263877753919e-02,5.030942980580654922e-03,4.111662832036950925e-03,3.580168084531065199e-03,4.313196751294375714e-03
4.189507448646698218e-03,7.602390160199678061e-04,1.132279408056012515e-03,5.466045184618276501e-03,8.169710968329201711e-03,1.257778001796296813e-03,4.050751597748061990e-04,2.531136101930568389e-03,1.756094789540067801e-03,2.276712240843312834e-02,2.302735045927508956e-03,1.643332139366971908e-02,3.087349902140902646e-04,1.750605789777419374e-04,2.787262263842203713e-03,6.999649944964616037e-04,1.258951695444610877e-03,8.355025505780207945e-03,4.022695166527339404e-03,7.853915651276261595e-03,3.675230156058244269e-03,2.888482582367804530e-03,1.233002232565006502e-03,1.626137084108265213e-03,3.678441616786342228e-03,2.275732359154004208e-03,2.235547551766227381e-03,1.973568078220213923e-03,3.286587090227023871e-03,7.720082201234733377e-03,4.036525542500599140e-03,7.177259906748598151e-03
4.229635948473087215e-03,1.618099126858799086e-03,1.426198856605241649e-04,6.924274573653894579e-03,1.077094385281210376e-05,6.308145051605477949e-03,2.071707112193030362e-03,1.099537149375905349e-03,1.169893476252722997e-03,2.174955986951707110e-03,2.627596681578881280e-03,1.231723161449985171e-02,9.342758672063058252e-04,8.420405397478042397e-05,1.129745629747012925e-03,1.474657446631020673e-03,7.232706739825922083e-04,1.909161749945827158e-03,3.141265650202999804e-03,3.733232775527070037e-03,1.097963805586488553e-03,7.201042994696552069e-03,1.716002485143340757e-03,3.319400564829652796e-03,3.859608954226496913e-03,7.504870320247727933e-04,3.855803339926733124e-03,8.651784903694433775e-04,5.638107558624823974e-04,5.064420336217144436e-03,1.150886173496772774e-03,2.875734377163485789e-03
3.502779689715006597e-03,4.995615118796453702e-03,8.688337970736009774e-04,7.719320925603651018e-04,9.011578326285213381e-04,3.285910574411653184e-03,3.689923066632322390e-03,1.402790515637242219e-03,9.002405883034719780e-04,3.823461635653300182e-03,5.234448857374812691e-03,4.911193378349349575e-03,3.326036766205103801e-04,6.820915458833481937e-05,2.100002780089796697e-03,8.877122749054722206e-03,1.691640157021695456e-03,5.386022998225742375e-03,3.318596013695288005e-03,5.695492110966378363e-03,4.869077375183009093e-03,4.819362563531182433e-03,1.383722907405099400e-03,3.577663532521660472e-04,2.166282886786011219e-03,2.081918425264190492e-03,3.473643307619941889e-03,3.512962603131747352e-03,6.115529329383945223e-04,1.755742474802477956e-03,2.873269932216255054e-03,7.895618312750415924e-03
3.126548208719753547e-03,3.479338437602050305e-03,2.807442985720873252e-03,3.165765459343848620e-03,2.370470201172723834e-03,4.241381002829678129e-03,1.230762327239004472e-02,7.082140287920650652e-03,8.999187764056809646e-03,1.950735228505297899e-03,8.141053145471151276e-03,3.125656668702063434e-03,1.672323488607552200e-02,3.455193587491937543e-03,3.028035427737376870e-03,1.255313331500736498e-02,2.907252230471848997e-03,4.329283183516578412e-03,6.833570271385804203e-03,2.040372173394089383e-03,2.459296686143513239e-03,3.378153257435844402e-03,6.272443189929715127e-03,2.204253782005591994e-03,3.330394211682602412e-03,3.073154355768646564e-03,7.321487046723238780e-03,1.353106245126436957e-02,7.958128260453270139e-03,1.222906521623360124e-03,1.555368527808277668e-03,1.566377403819832481e-03
