0.000000000000000000e+00,1.730094145076351841e-01,0.000000000000000000e+00,1.836693457482802688e-02,0.000000000000000000e+00,1.032044192072718164e-01,0.000000000000000000e+00,4.761144943493081372e-02,0.000000000000000000e+00,1.807620942007664988e-02,5.125421425320726351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305441378228874849e-02,1.395267549910261633e-02,1.214966998444938773e-01,9.352858242719530590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014791422380526831e-01,2.288289026742326010e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.051950664623680198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580589960124001825e-02,0.000000000000000000e+00,1.094153148216466809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202153752057576797e-01,0.000000000000000000e+00,1.081283271857929884e-01,0.000000000000000000e+00,1.275783305417897973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774653071948942284e-01,1.721947897768591196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908578982146444392e-02,3.978744694348421151e-02
1.007956942230809061e-01,0.000000000000000000e+00,8.553091285033727169e-04,1.101867198996862906e-03,1.579210380740754538e-02,8.372254983783576632e-02,1.268462862341911968e-01,1.498474276341984213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113617825199517866e-02,1.870084511337760658e-01,9.201723253353592639e-04,4.841515774375805548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738267822620130632e-02,3.023792908729050835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332377374255032170e-03
7.332419986243754462e-02,0.000000000000000000e+00,1.230807025909807784e-01,1.498705519641882478e-01,4.664164637399651619e-02,0.000000000000000000e+00,2.710512475741426452e-02,0.000000000000000000e+00,3.147290810258555199e-02,4.815389608075690969e-02,0.000000000000000000e+00,1.014166065308092814e-02,3.544579153846523153e-03,6.886507599937531643e-02,0.000000000000000000e+00,3.701267370314397648e-02,0.000000000000000000e+00,2.484001094627373216e-03,5.502047103231868380e-02,0.000000000000000000e+00,8.551352991724855968e-02,1.012136197716508555e-02,3.600489449861161290e-02
5.575451660288625183e-02,1.898788146958093693e-03,0.000000000000000000e+00,4.602479703570706848e-02,8.114648331272757836e-03,7.966077895957572597e-02,8.962576147141639027e-02,0.000000000000000000e+00,8.897497712857095620e-02,0.000000000000000000e+00,1.813969959449684760e-03,2.495000229790897417e-02,4.639928858020279240e-02,0.000000000000000000e+00,8.600894578152353670e-03,2.880008642558681484e-02,5.403698616592034903e-02,9.062874878605123308e-02,1.343910234051956809e-01,0.000000000000000000e+00,8.228476035044864339e-04,7.379905912600331908e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.575169951599434515e-02,3.282203499937475649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312050405329940328e-01,0.000000000000000000e+00,8.354359901315205894e-02,5.672229126218015192e-04,3.260734299578642303e-02,9.919323135795491894e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.428396572488033329e-03,1.265897439063989535e-02,5.580558178230200783e-02,1.424270512247884091e-01,3.601467062444362738e-02,2.437902404738773177e-02,5.024540440595087754e-02,0.000000000000000000e+00,3.136219578912582961e-02,0.000000000000000000e+00
5.894168128848982502e-02,2.550795671665120543e-02,6.717187307948524477e-02,4.054238857257871920e-02,2.879249089231639830e-02,0.000000000000000000e+00,6.235061831076930960e-02,7.242295953941239308e-04,1.316986995773415312e-02,5.966245867601372571e-02,1.972302898031426724e-04,2.646053655580570679e-02,7.543598419151997803e-02,3.517048750618713415e-02,2.454438989982490188e-02,0.000000000000000000e+00,6.931574012312439125e-05,6.304007582143557331e-02,1.181548120492815213e-01,0.000000000000000000e+00,7.089619134356492380e-02,6.702889990316650282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075162726201287500e-01,0.000000000000000000e+00,2.131029879930081833e-02,4.258684787407762684e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.359909129453731769e-02,6.399816042563521989e-02,0.000000000000000000e+00,3.997312519580225459e-03,0.000000000000000000e+00,1.474819575112126802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731076498482101572e-02,9.310401937545774442e-02,1.163824265220915477e-01,0.000000000000000000e+00,1.217241573365286517e-01,8.081915270813842811e-02,5.258701620891463417e-03
0.000000000000000000e+00,7.160083782070615632e-02,1.069999783555351976e-02,0.000000000000000000e+00,2.193656171960482459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176356911082699552e-04,5.476925197432752634e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.600202403728295933e-03,6.283694518213246705e-02,0.000000000000000000e+00,3.354816782806415570e-02,9.412598262113563985e-02,1.235581012947768210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.992339748186278792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046543357242911476e-01,0.000000000000000000e+00,3.153395734051909344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100678908911980301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811498548318929726e-03,1.731152020114268830e-01,1.970167569380114336e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345695597807191057e-02,0.000000000000000000e+00,6.968165113810033395e-02,0.000000000000000000e+00
9.268325391244416206e-03,0.000000000000000000e+00,1.923907981876700479e-01,0.000000000000000000e+00,6.867968632096636827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648224782648217174e-02,7.374855112973648097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014133818335017700e-01,0.000000000000000000e+00,5.645929417096312401e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.878232780864355328e-02,6.328757023200733828e-03,1.575441429922151138e-01,3.036019960874653759e-03,1.668919916712517312e-02
0.000000000000000000e+00,4.159273041255516501e-02,0.000000000000000000e+00,1.682185878980086910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010043272925613758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301099990121571237e-02,0.000000000000000000e+00,2.135270121805206978e-01,2.448543705837163686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464697111563790566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097696405802445291e-02,0.000000000000000000e+00,8.457943161241517419e-03,0.000000000000000000e+00,2.877170606018312343e-02,0.000000000000000000e+00,8.873469499770342273e-02,0.000000000000000000e+00,2.714359068468625777e-02,3.095677448373035118e-03,0.000000000000000000e+00,6.748461270832413483e-02,1.728896268493756438e-01,4.646974778893234181e-02,3.058212236483923846e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756509605626048354e-02,1.566863451431085852e-01,0.000000000000000000e+00,1.208300106762614096e-01,3.807007211719536793e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.447159970241326310e-02,1.358732491987245513e-03,6.592794568392409960e-02,3.035196819489608105e-03,7.561533129842519518e-02,0.000000000000000000e+00,8.814278010467097718e-03,3.691911573576690114e-02,7.852064148828767631e-03,5.459182175959124972e-02,8.870135584068883014e-03,0.000000000000000000e+00,2.594525793289595428e-02,3.572983562189276097e-02,1.029119534199655350e-01,1.321709197350485199e-01,0.000000000000000000e+00,7.299354281051088737e-03,3.512534055924154686e-02,5.430994932537997616e-02,1.791085782528002018e-02,1.329631316893526566e-02
6.199678628225326928e-03,2.960511966096942074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885664982503903464e-01,2.045424183756655231e-02,2.303518447140959213e-01,3.652950935032556884e-02,9.646711448165761968e-03,5.748390937639343695e-03,4.922091224923277018e-03,2.759379084280181443e-02,0.000000000000000000e+00,3.396624846659090924e-02,3.027948398418883053e-02,2.617440587843581495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784625311110398307e-02,0.000000000000000000e+00,4.624995202459881993e-03,3.318242340341065987e-03
1.172073668219168335e-01,1.579002620869061554e-02,1.038650205029915674e-01,2.483296701282705285e-02,1.994296815901794029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223895414566185447e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.152311396285908382e-03,1.972118566226830627e-01,1.274679331288693929e-01,3.986340820734794038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592674083716509245e-02,0.000000000000000000e+00,1.292659453382091483e-01,0.000000000000000000e+00,2.541444985160242961e-02,0.000000000000000000e+00,4.230711024768919054e-02,0.000000000000000000e+00,2.128219220539291981e-02,1.418812427186572911e-01,1.466117690104526070e-02,1.027326915327345935e-01,1.095555075645993082e-01,1.347811994498966659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386618289888763261e-02,4.279980287882868828e-02,0.000000000000000000e+00,6.093103373101931182e-03,9.292220937755993337e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.290025532324206831e-02,6.487937661015316312e-03,3.215305159952722841e-02,3.058296788600702379e-03,5.847657680091854909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075470841843076536e-01,3.743001702782795814e-02,3.975924728088662749e-03,2.459475047404816386e-02,0.000000000000000000e+00,5.938490116445857558e-02,0.000000000000000000e+00,5.996600783190111916e-02,6.893073897451956755e-02,2.890085435882255513e-02,6.343874267112628584e-02,0.000000000000000000e+00,7.544911233407246287e-02,7.882327279677450727e-02,5.196943088484375084e-02
2.323325849776655336e-02,1.538275170908789957e-01,9.713298430193580829e-03,6.154154542426543140e-02,4.461502971215884628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275720731301919410e-03,7.111155212249077595e-02,1.712332478404151107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090906030741913779e-02,0.000000000000000000e+00,2.232674094438310067e-02,8.437654639350535002e-02,6.908863248018984327e-02,1.021029512367772896e-01,6.711910002350815474e-02,6.592707034628378371e-02,1.398907042367956814e-02,0.000000000000000000e+00
3.354052806190847835e-02,0.000000000000000000e+00,4.637124966239711960e-02,0.000000000000000000e+00,2.122516183161646253e-02,6.194793850572939686e-02,2.964059954159976168e-02,0.000000000000000000e+00,1.161227171450334751e-02,4.869255415027261280e-02,8.266735257547107004e-04,8.229499662410336147e-02,1.323807676724428339e-01,2.196679882089579844e-02,7.828646764480499953e-02,2.592035761890003343e-02,1.297621710332147182e-01,2.341428545799742206e-03,2.339855607390840808e-03,0.000000000000000000e+00,2.543674061621729095e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.356923673424597188e-01,0.000000000000000000e+00,2.925487340735859476e-01,2.128115861687769270e-02,2.967467562461486782e-03,0.000000000000000000e+00,3.280725727548071402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544583722891652938e-02,8.998306301616178227e-02,3.469344710813620364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439121721442625623e-02,9.627057761370184843e-04,5.491410201235131378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342884318560498665e-03,1.313544340479724272e-02,5.542301143141366727e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.855539407734518732e-03,4.856792832301973922e-02,3.146266230331523639e-01,6.735216789263588633e-02,0.000000000000000000e+00,9.979559803313735669e-03,1.412559479200797830e-01,2.803494713107929168e-03,9.458281527873687059e-04,3.401097485440191605e-05
3.271889122440158754e-02,0.000000000000000000e+00,2.149313151623850546e-02,0.000000000000000000e+00,1.121657355872261452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894393216038668212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364726096424747404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843184742442464941e-01,2.158125873410965123e-01,0.000000000000000000e+00,1.168066298613213844e-01,0.000000000000000000e+00,1.195583398075256674e-02
2.677200243660648668e-02,0.000000000000000000e+00,4.292380069014860300e-02,7.807859082709621423e-02,4.146399131303367402e-02,8.975638349865716625e-02,4.161025251639511452e-02,0.000000000000000000e+00,7.208576961546896145e-02,0.000000000000000000e+00,2.215064058099382172e-02,6.907628455656447675e-02,3.993608155789403133e-03,6.954636459953936201e-02,0.000000000000000000e+00,1.707384575930504314e-02,5.503766170476992459e-02,3.322215909674668122e-02,4.927904659033386509e-02,0.000000000000000000e+00,2.687429431989496117e-02,1.959799749988079196e-02,2.901920997462798554e-04
1.112248484362649975e-01,7.773655415469779562e-02,0.000000000000000000e+00,1.243793102715466808e-01,8.301376412834697571e-02,0.000000000000000000e+00,3.905002293375036543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413971781682567819e-01,7.124128705807684925e-02,0.000000000000000000e+00,9.688960941872223269e-06,0.000000000000000000e+00,1.628607425061473213e-01,4.268963955668284016e-02,2.679605639285593047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867411284915851788e-02
0.000000000000000000e+00,8.204577222176105689e-02,5.403477994818853963e-02,1.873953509948251064e-02,0.000000000000000000e+00,9.356919728937698744e-02,0.000000000000000000e+00,5.138033251195738872e-03,3.495483321171580227e-02,7.475186252693012678e-02,8.221869974213423179e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.533000426059018650e-02,2.185799760661813040e-03,7.398141862032921179e-02,1.088777643511335130e-01,0.000000000000000000e+00,6.532119968339323082e-03,2.412459322474877141e-02,5.137883218302194410e-02,2.932077782925669382e-02,1.464735388249364728e-03
0.000000000000000000e+00,2.625021928292144840e-02,0.000000000000000000e+00,1.123151055841233176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291613280904290062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561668105386410932e-01,0.000000000000000000e+00,3.516241379228333686e-01,2.357401687777585519e-01,0.000000000000000000e+00
6.536425589756844623e-02,0.000000000000000000e+00,2.991216704307674279e-01,0.000000000000000000e+00,5.871261773972882153e-02,4.651073270644289458e-03,1.279881465172925253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867555184375967590e-03,3.662702221383619394e-02,1.048475450474311288e-01,1.701141011386545776e-01,2.583228901123204094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943766368061480170e-03,0.000000000000000000e+00,1.469121232236736234e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.985225742103610386e-02,0.000000000000000000e+00,4.964467261774776347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364607972942875169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223490547114393978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464151956220842821e-02,3.291133408793068251e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.741865935055979531e-01,2.865606248714346327e-01
1.499480671105845632e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.899804120390266665e-02,0.000000000000000000e+00,1.775903303957088730e-01,2.638965136107324777e-02,1.039346228211152218e-01,5.360553656854481763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976375537448457100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257479958982104552e-02,1.274311603860378006e-01,3.207411014379123616e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.809085361304735184e-02,1.402000365137041080e-03,0.000000000000000000e+00,2.033156673240603396e-02
0.000000000000000000e+00,7.959193948780392616e-03,0.000000000000000000e+00,2.980572971943386620e-02,0.000000000000000000e+00,1.468872358333568329e-01,1.971775968703423296e-02,1.525413298391944672e-01,1.203172895743827471e-02,1.442334186123944532e-02,0.000000000000000000e+00,2.230716553259283821e-02,1.608760701382286676e-02,0.000000000000000000e+00,5.197274124310353322e-02,6.880147043726558831e-02,8.671943615860873422e-02,4.695677288020175082e-03,5.070451091229832841e-03,3.267574280170218448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.715903429847175865e-02,4.128383967638559610e-02,0.000000000000000000e+00,4.533777916169190458e-02,4.203015159394266065e-03,0.000000000000000000e+00,1.240741313984675964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144299531952226723e-02,0.000000000000000000e+00,4.040482195514642078e-02,1.469604836082623878e-01,0.000000000000000000e+00,1.444986571356904892e-01,1.681112368931311427e-02,2.180768356517748946e-02,1.464863916077737555e-02,8.252237462441287807e-02,3.742184053004975891e-02,5.120294782432237291e-02,4.227205474912778638e-04,0.000000000000000000e+00
