5.974271950853673324e-04,1.697432827094780272e-02,9.460316457764789480e-03,8.969308549268709130e-02,0.000000000000000000e+00,2.157182334553908731e-01,1.875314384625529143e-02,2.639736239929153794e-02,3.461869240279361049e-02,2.493100550126104223e-02,0.000000000000000000e+00,4.492559757746637794e-02,4.070261760016852769e-03,1.470849169057046558e-03,4.254272506386791441e-02,2.491545900442128647e-01,1.518650235618702604e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073117416916158404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671052128444764640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114713390667696091e-02,0.000000000000000000e+00,4.744473996966582126e-03,0.000000000000000000e+00,2.689899450166789371e-02,1.045702029971616320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111877165253361138e-01,1.697541359903085023e-01,1.591506987084924940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270580207186473853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075946825595244655e-01,5.879342829536590535e-03,2.327003769606328376e-01,7.067269112879091819e-02,1.293650576064627189e-01,3.874063265590869942e-02,2.247461366174929517e-02,4.923779398004441560e-03,4.343659013324763750e-03,9.518016823912706093e-02,3.451286606855173689e-02,6.238703770475762661e-02,3.573596987182816459e-02,2.254468254894665125e-01,0.000000000000000000e+00,4.384867144276869723e-03,1.049201778164082083e-01,1.831756205398305318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533489817062647753e-02
0.000000000000000000e+00,1.337856412092591069e-02,0.000000000000000000e+00,1.215268198325786600e-02,0.000000000000000000e+00,2.872839968578110859e-01,2.521107183096622448e-02,3.208998686530483702e-01,2.682458143501120426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381857846871214324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711204534585647752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400655762855152135e-03,2.057242326326370052e-01,0.000000000000000000e+00,5.362602706017975673e-02,3.282128311812972099e-02,4.228547078757785571e-02,1.126978342116271561e-03,2.143100735323108606e-03,5.225616553413731276e-04,0.000000000000000000e+00,8.350087065694021538e-02,3.052471993151455870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.334201314173554059e-02,4.529949652718545661e-02,2.088389003423139489e-01,8.197850346111177494e-03,0.000000000000000000e+00,3.432205305173433030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428513269143655950e-02,1.275382305649291198e-02,2.783718096117270835e-01,0.000000000000000000e+00,1.434613689509249557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706222011375221434e-03,8.907100707105021498e-02,2.303027097882832247e-02,3.153273364859413702e-02,5.424264870434015312e-02,2.670051023262398626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254825461066915110e-03,5.157741104541654215e-02,3.221034659236408915e-02,0.000000000000000000e+00,7.976115511230975896e-02,0.000000000000000000e+00,5.347310615530977140e-02
7.468337756672081135e-03,6.388251955512105375e-03,0.000000000000000000e+00,2.131081158488854280e-02,0.000000000000000000e+00,1.495585110107172100e-01,1.907800580705814805e-02,4.897443610359066002e-02,3.117096439072138819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004082736822870248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621271661569102272e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.877127112102132400e-02,8.797268132431189510e-04,5.220247022862366422e-03,0.000000000000000000e+00,4.552699968922287871e-02,0.000000000000000000e+00,3.716931784295558067e-02,0.000000000000000000e+00,1.115698285198492680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946552283992475455e-05,2.825972963293502463e-02,1.935099234066591234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465427967529287223e-01,1.255807080049188475e-03,0.000000000000000000e+00,5.124990077396715613e-04
9.148615520094592612e-02,6.531125332383923288e-02,0.000000000000000000e+00,1.265146544630192660e-01,1.256924666380162536e-01,2.532840786568241057e-04,3.547184741855496232e-02,5.901264281201693690e-03,2.147465439258370440e-02,5.363420094769299866e-03,5.620720581640101937e-02,2.847633063658135469e-02,7.895336879411146488e-06,7.576816940611452722e-02,4.012189805606141899e-03,5.282129088903774958e-03,1.022419610184796025e-02,2.201318977917602893e-01,2.809340503756652119e-01,3.575313391731729795e-02,4.757437157213748741e-02,1.081879517010274350e-02,4.524651880358912526e-02
7.188386886841166556e-02,4.303226407441638861e-03,2.176753838612823996e-02,1.344850331687283754e-02,1.894075974362564863e-02,0.000000000000000000e+00,1.198730428452526031e-01,2.673015541778824868e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.245490178614862553e-02,1.213788928065304140e-01,2.306818354807839699e-01,0.000000000000000000e+00,1.386023588599953338e-01,0.000000000000000000e+00,3.472156164690755938e-03,0.000000000000000000e+00,2.110041419524670211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
