0.000000000000000000e+00,1.729996412536103922e-01,0.000000000000000000e+00,1.838441830831476567e-02,0.000000000000000000e+00,1.032031825391402508e-01,0.000000000000000000e+00,4.761088222193912700e-02,0.000000000000000000e+00,1.809492348161671760e-02,5.126425362146177188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304955869523519510e-02,1.397248400381533376e-02,1.214897723615621372e-01,9.353392338395874472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014750553361807167e-01,2.287658876185497472e-02,0.000000000000000000e+00
3.054405680775798548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583618137115074376e-02,0.000000000000000000e+00,1.094166393039141538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202104230570058330e-01,0.000000000000000000e+00,1.081174791214217085e-01,0.000000000000000000e+00,1.275879477704549569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774536442272540149e-01,1.721978838508797793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909899992153625201e-02
1.008079747230474221e-01,0.000000000000000000e+00,8.516662254039194342e-04,1.101182662933276445e-03,1.578926102030343143e-02,8.370558909633482592e-02,1.268405748761154417e-01,1.498651694722764882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115512849773493034e-02,1.869941825075318864e-01,9.169004066974588115e-04,4.843022555106727550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737653389281875599e-02,3.023806030530794622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.330065836359003772e-02,0.000000000000000000e+00,1.230672504179368271e-01,1.498723693715451333e-01,4.663368499583650517e-02,0.000000000000000000e+00,2.712183223184748415e-02,0.000000000000000000e+00,3.144502022722204387e-02,4.818237053715477419e-02,0.000000000000000000e+00,1.015290906097704622e-02,3.546732530935584049e-03,6.887766839843749433e-02,0.000000000000000000e+00,3.700700659582608493e-02,0.000000000000000000e+00,2.488138373566152386e-03,5.502479016084464714e-02,0.000000000000000000e+00,8.550177563989053153e-02,1.012705963640346193e-02
5.576330053522077224e-02,1.910638947817357896e-03,0.000000000000000000e+00,4.603891912559225641e-02,8.107962585319192228e-03,7.964376765171908568e-02,8.961244181681386756e-02,0.000000000000000000e+00,8.896025124245218740e-02,0.000000000000000000e+00,1.815562141478308618e-03,2.499785130098518965e-02,4.639678411531627383e-02,0.000000000000000000e+00,8.593959310223116266e-03,2.882015000915858285e-02,5.401844498377016135e-02,9.062567403105825647e-02,1.343930981298319949e-01,0.000000000000000000e+00,8.151868463560213700e-04,7.378382811015286868e-02
0.000000000000000000e+00,8.576398165104422155e-02,3.281036305084147897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312272611031191083e-01,0.000000000000000000e+00,8.352967546468095805e-02,5.965910003192115025e-04,3.262749837777039613e-02,9.919523865210659597e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.438241250172527526e-03,1.266632230150870758e-02,5.579000505439070390e-02,1.424200748136840722e-01,3.601018094777982265e-02,2.437679685000316079e-02,5.024089463518720960e-02,0.000000000000000000e+00,3.133891382266132397e-02
5.894771706276247941e-02,2.551311446431736574e-02,6.715821891965420565e-02,4.052820817807140097e-02,2.878682478770450484e-02,0.000000000000000000e+00,6.234931628258680303e-02,7.224092733353795325e-04,1.319197016431768350e-02,5.965453257769128687e-02,1.941780766451648614e-04,2.651098693856206168e-02,7.543253481992379106e-02,3.518464859936983741e-02,2.453072904074379140e-02,0.000000000000000000e+00,6.659979139474992110e-05,6.302744310064285760e-02,1.181596306175738825e-01,0.000000000000000000e+00,7.088853319917905182e-02,6.701183989404863039e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.075091518607501906e-01,0.000000000000000000e+00,2.132281935127366967e-02,4.254166994867460312e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.362723922052518660e-02,6.399770182595880541e-02,0.000000000000000000e+00,4.033637875323066273e-03,0.000000000000000000e+00,1.474991866932865714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730161295673588590e-02,9.308773447785073651e-02,1.163796941890845316e-01,0.000000000000000000e+00,1.217192742080245027e-01,8.081015952290711291e-02
0.000000000000000000e+00,7.160705993211906317e-02,1.068070037768199115e-02,0.000000000000000000e+00,2.194082196727985823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191352086713322080e-04,5.476851752372232651e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.574795243008991888e-03,6.287978191683962770e-02,0.000000000000000000e+00,3.352073741527895195e-02,9.415407429901898051e-02,1.234299937917305093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.992733627009827369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046378867868356433e-01,0.000000000000000000e+00,3.153632262930237962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100657806685962498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821520524884602053e-03,1.731214344713938036e-01,1.970898761552651590e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345602848958101228e-02,0.000000000000000000e+00,6.966721356871946602e-02
