4.616600363189013456e-02,1.609739597532060945e-02,2.702712466169222838e-02,4.431206500597632131e-02,4.799317848694242133e-02,4.074932757992312006e-05,4.285923292262872747e-02,2.317219276731029634e-02,4.494473189946230290e-05,4.878556184208273673e-03,2.800800190581879262e-02,2.799023248929671456e-02,3.023488003584717115e-02,1.826159937468246897e-02,2.892891498158754737e-02,2.636851710964181750e-02,3.117146004370197065e-02
1.991102530774933876e-02,3.733437436708274271e-02,1.190418483355431926e-02,5.000167396257197000e-03,3.849023119360453493e-02,4.103366155772661915e-03,1.147124478526822568e-03,2.366756945508559362e-02,3.971560420399324748e-02,1.998720908021160703e-02,4.306727474905321443e-03,5.257964222686162953e-02,1.896772646587501637e-02,1.830398013429296311e-02,1.156329861701657115e-02,1.017075029517930211e-02,1.232268232129633996e-03
1.993337556527669321e-02,2.641208838130243777e-02,5.079444581277467452e-02,4.946535611811754551e-02,2.688454251058213645e-02,2.187939423411404752e-02,1.587036378182303878e-02,1.453547109671294094e-02,4.070722908701061263e-04,0.000000000000000000e+00,3.184024383919691753e-02,3.971635615283558574e-02,2.824708607930311727e-02,3.473656405088748666e-04,2.921791787723172773e-02,0.000000000000000000e+00,2.155721130886064860e-02
1.718656177691678041e-02,3.625734282675935338e-02,1.785501697477886660e-02,8.263612023056135167e-03,3.495318504130957155e-02,8.507517683268997835e-03,3.635378724802044428e-05,1.361326174660748740e-02,4.630125039970659634e-02,2.652592099095243267e-02,2.286462006896189045e-02,6.140754734358538935e-05,2.874062503589419008e-03,1.193477670103474698e-02,1.017601517247743691e-03,1.835272064373371509e-02,5.355810453595848813e-02
4.370093801833738190e-02,2.079941059508388695e-04,1.009767710019809396e-02,2.286366104797136339e-02,1.686807297102351638e-02,2.855319953579741471e-02,3.181661427833028027e-04,1.213298589602214428e-02,1.292081534714337307e-03,4.385136217970637268e-02,1.795847142832846313e-02,1.581242165045558534e-02,4.896410328468411843e-02,1.390987994081290847e-02,2.081088106719996417e-02,3.947007926555081564e-02,2.759668580579811067e-04
2.619835363509829054e-02,6.500844303186418226e-04,1.991171073833407183e-03,9.467544748047444780e-03,9.092207251354169836e-03,4.484790832383923898e-02,1.450188652457951900e-02,2.936964697558852935e-02,1.599369403814571849e-02,3.539455956837769812e-02,2.369182704780176119e-02,8.958453502492953399e-03,1.444209759449531852e-02,1.527008582437944240e-02,2.018461646722743627e-02,1.257651339415696325e-02,3.591218566531058365e-02
2.421037341100273216e-02,5.417621989024093594e-03,1.248770981529474106e-02,4.829833121424545461e-02,1.917783354789712874e-02,1.243906498122022281e-02,4.365731956129957625e-02,3.841975569253137934e-02,2.818842322288137026e-02,2.476744048660682596e-02,3.506803908382891133e-02,1.735404454792077028e-02,1.013807877094922603e-04,6.142434696604249925e-05,3.267183410270194793e-02,4.297552054009014244e-02,1.393378636224591217e-02
5.433655895130262009e-02,2.345236158584320177e-02,2.379345379632775981e-02,2.966023490295799543e-03,5.401036329065785763e-02,1.445194533567819587e-05,4.310555064449984874e-02,4.766116789553728056e-02,3.817169189417613786e-04,5.137968972883116651e-03,1.512706400913681540e-02,5.590865135663086738e-02,2.293023587747160252e-02,1.956064400922417554e-02,3.550019125916988039e-02,4.391499925399270331e-03,9.378115732429635407e-03
3.180262882861232794e-05,2.735503642999122589e-02,7.306411878620566562e-03,3.836015729092738524e-02,3.531653795088791903e-02,2.265834931901128044e-02,2.198237047878707703e-02,3.716735104550841773e-02,2.324246065587125612e-02,3.439044575338567195e-02,2.248428950173685190e-03,2.186298018737469276e-02,1.994607908215077427e-02,4.138389292477126502e-02,4.300157440601673486e-02,4.354187256184627319e-02,0.000000000000000000e+00
9.954711208730647118e-03,2.239230398026851102e-02,4.211601375612222115e-02,3.625102869133013553e-04,4.503313089736742103e-02,6.959881930375296129e-03,1.567946263606571564e-02,2.942993086358791296e-02,3.055633679275262388e-02,2.753892476917667309e-02,1.674484142071637829e-03,3.039547983528337698e-05,5.126809934175830669e-02,1.440358662063061929e-02,1.634661632430814415e-02,1.398094445879942567e-04,3.598946280822772764e-02
5.423043297877261706e-03,4.426185887247813255e-02,1.117478354010059682e-02,1.309104120944353140e-02,2.581531859043835475e-02,3.309043523988781932e-02,3.743277126090817364e-02,2.190219111766279064e-02,1.987226725887832404e-02,2.118928214968983370e-02,1.953769838951788240e-02,4.953662568411498768e-02,9.577490908168192693e-04,3.123966792620152394e-02,5.052194401763128277e-04,4.452449847169395736e-02,3.917339461901069193e-03
5.399579214379094175e-03,3.810189285205482085e-02,4.567354486851191858e-02,2.685759273746819720e-02,2.591505250593264739e-02,5.565366803797543258e-04,1.910777402927845933e-04,4.651169506612248816e-02,1.904675771311254437e-03,2.692477976695116862e-02,4.574529970423164837e-02,3.310122849864863270e-02,2.010029007218278735e-02,4.556359952037510042e-02,3.919142621951521299e-02,0.000000000000000000e+00,3.267901308750233852e-02
4.851204312564552645e-02,3.710238787875800442e-02,2.924402166137661518e-02,2.419347436381730221e-02,3.166576850036691149e-02,1.336915109017446611e-02,1.727878226558593119e-02,3.599847340444334298e-02,6.932582384421912664e-05,4.281080087036079340e-02,3.829629982096428853e-02,0.000000000000000000e+00,4.096699235012072390e-04,1.058480956217963632e-03,5.235076193680163886e-02,3.682378423741761858e-02,8.977362755178093238e-07
3.233943907536242224e-02,2.957158804439900774e-05,1.810886084358849166e-02,3.556598260178209930e-02,3.174243022063354819e-02,0.000000000000000000e+00,2.689035045647667280e-02,3.288163120032589620e-02,4.807025861378793480e-02,8.094105215125031380e-03,0.000000000000000000e+00,3.848997492349393729e-02,2.573563779709040281e-02,1.837339689854390265e-02,4.903929171196369377e-04,2.589981750682172901e-02,9.695159308152737770e-03
1.460725374024809259e-02,4.431949242389406768e-02,3.293814949539651277e-03,1.394055452628915632e-03,2.185332693944068080e-02,4.544469804167824284e-02,8.493793710724955801e-03,9.294691437482916971e-03,3.336036392552421247e-03,7.395271130079501126e-03,3.978632840237993767e-02,7.753959759058000854e-04,1.672138374043347087e-02,5.494915294104749798e-02,3.099669695551180923e-02,2.650842028794818742e-02,1.724492346265059373e-02
2.983903067528009649e-03,1.886077958570128027e-02,5.349847254361107113e-02,2.932822851695661426e-02,6.919689215667437603e-04,1.631985324255866288e-02,3.790621739864288853e-02,3.046505250986510788e-02,2.738756117243977550e-02,1.595428054949237840e-04,4.414042327563744150e-02,2.387926991705103738e-02,2.277273060386198963e-02,4.266014901510256467e-04,1.320058252654869244e-02,2.245144793287800686e-02,7.981713848529781250e-04
1.277573574326635458e-02,3.895410226744378673e-02,2.256494267259910439e-04,5.997343248333056841e-03,3.621314117445392083e-02,4.949309808174153641e-02,4.129266971027911737e-02,4.312856717858450095e-02,3.904795739648115466e-02,1.723620825181616974e-04,5.306324812288122465e-03,2.839635524969327308e-04,2.333936799542268847e-02,1.892338316801702575e-04,3.331080094289489779e-04,1.443157935040652838e-02,4.706403537757172101e-02
1.132517415915703339e-02,3.309648163727329367e-02,1.450744751164066357e-02,6.561752843028019477e-03,3.292038242595117514e-02,3.307340784981834393e-04,1.194513916724021171e-02,2.502839400537181305e-02,2.989329185894866112e-02,6.870074780113757116e-05,5.984291072866055700e-05,3.519773429669563469e-02,4.630743720823173731e-02,3.556478919644903008e-02,4.282182781040377861e-02,1.152171877511083339e-02,5.026988444115609161e-02
3.692879963178644781e-02,3.355726593655136009e-02,3.798075335182359707e-02,4.987405336575183312e-02,6.268949613352080448e-05,8.246437487294775592e-06,2.101605357609406810e-02,1.907806309219675428e-04,5.094748581119225295e-02,4.377672272652583657e-02,2.577345138866301774e-02,7.146954825384744560e-03,3.813675042274863869e-02,3.067360731244968969e-02,4.559600538337814455e-04,4.380720107934172290e-03,2.385028561534574022e-03
4.953277988088161275e-04,2.353389083223189973e-02,3.267775395369849206e-02,3.610117595456165812e-02,2.195426419830282319e-02,3.437790168796103774e-02,5.754809851653943947e-06,3.257071597627857413e-04,2.024545484880965404e-02,2.326230027615817236e-02,4.972711429936797073e-02,3.628508778488557379e-02,3.038950946530349917e-02,1.416825103920936989e-02,1.430203336221396414e-02,7.258131453515199484e-03,5.149165483942248073e-02
1.001196659862402423e-02,2.370528141398212454e-02,5.188989902506960866e-06,9.733776902985479332e-03,5.018640976877818648e-03,2.274737922995009529e-02,3.530559107675357994e-02,3.089883184834997867e-03,5.389462342105343085e-02,3.550919517322058405e-02,1.790551426294416382e-02,4.079591281852093521e-02,3.072727396510263609e-02,2.878750657711916586e-02,1.975210607955420888e-02,0.000000000000000000e+00,3.874268365744622938e-02
5.085723032149545159e-02,2.943819288823460931e-02,6.482567030857750063e-05,8.678905684288713146e-03,3.011429007086931925e-02,4.607525737357984902e-03,2.120341429014276427e-02,1.304680257030395622e-04,3.558603772652443875e-02,1.522582946638995072e-02,2.188827175139994308e-02,1.951427583955403066e-03,2.261696131747763933e-02,2.456212922618626962e-02,4.614214393211611004e-02,1.435859095543714985e-05,3.683135594197313456e-02
3.163680858384657069e-02,1.290423571077466483e-02,1.159782613398139574e-02,8.279964124621389931e-04,5.859394577061349207e-06,1.346766788191597515e-02,1.494159550801177523e-02,5.197993888206341867e-02,4.881716319639240603e-02,1.674867467080222092e-02,9.056446696471974825e-03,2.010436896836854948e-02,1.418963952120037147e-02,1.753737703896678449e-02,2.298732261697334495e-02,5.027909764514877975e-05,5.025158082723463898e-02
1.090878453335906127e-02,4.992073411473496418e-03,4.114274190013264554e-02,2.398621351300759749e-02,2.731238091781183069e-02,5.967739363089539888e-03,2.118490049707314957e-02,4.200129378168487165e-02,2.896080680207132815e-02,3.697194452659188085e-02,2.873724549711684575e-02,2.470515933597448172e-02,2.377688375776140783e-02,2.519431055709936483e-04,4.982804114906752915e-03,2.642207319668184520e-02,1.297975242537198134e-02
2.842956157860682120e-02,4.813216470436006145e-02,0.000000000000000000e+00,2.650190818509317583e-04,3.001006600454607029e-02,2.765435944824189834e-02,4.106547269728235555e-02,1.264099041342650956e-03,4.864360021761515718e-02,2.037205870679955483e-03,3.301248315953677487e-02,4.591696985794222613e-02,2.485269545421800924e-05,4.323206425770764749e-02,3.476305162434575728e-04,1.141358927497163056e-02,4.199144777436764411e-03
